timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,2045.6329345703125,1284.6163330078125,628.8029174804688,1430.2562255859375
20,1951.228515625,1255.5501708984375,612.2283325195312,1396.86376953125
30,1884.487060546875,1234.147705078125,601.1376342773438,1372.7662353515625
40,1796.533935546875,1205.9990234375,584.892822265625,1340.348388671875
50,1735.198974609375,1185.4669189453125,574.3417358398438,1317.26953125
60,1659.613037109375,1159.790283203125,560.8024291992188,1288.2596435546875
70,1605.4461669921875,1140.661865234375,551.6666870117188,1267.06201171875
80,1512.531982421875,1108.778076171875,532.112548828125,1229.850341796875
90,1450.7052001953125,1086.051513671875,520.7659301757812,1204.4522705078125
100,1384.1246337890625,1060.7705078125,508.8133850097656,1176.48828125
110,1332.517822265625,1040.7244873046875,499.41021728515625,1154.3472900390625
120,1285.9512939453125,1021.8959350585938,491.6104736328125,1133.9979248046875
130,1244.1995849609375,1004.0591430664062,485.86468505859375,1115.4368896484375
140,1193.08056640625,983.056640625,476.1098937988281,1092.2822265625
150,1139.29541015625,960.7044677734375,465.1262512207031,1067.3778076171875
160,1081.1837158203125,935.6875610351562,453.51177978515625,1039.7998046875
170,1019.6115112304688,908.7078857421875,440.2970275878906,1009.7581176757812
180,966.2930908203125,884.4014892578125,429.10009765625,983.0020751953125
190,920.5250854492188,862.4505004882812,420.362060546875,959.4400024414062
200,883.9391479492188,844.529296875,413.1702575683594,940.1803588867188
210,850.106689453125,827.1197509765625,407.4054870605469,922.0122680664062
220,812.8101806640625,807.5859985351562,400.768310546875,901.559814453125
230,777.0892944335938,788.4286499023438,394.2962951660156,881.5266723632812
240,742.864013671875,769.28515625,388.669921875,861.8955688476562
250,711.197998046875,750.8394165039062,383.9764099121094,843.3255004882812
260,679.1344604492188,732.3182983398438,377.94757080078125,824.0961303710938
270,650.7843017578125,714.671142578125,374.2052917480469,806.7119750976562
280,628.2647705078125,700.0836791992188,371.6823425292969,792.6315307617188
290,604.7833251953125,685.0809936523438,368.0317077636719,777.6781616210938
300,584.8897705078125,671.10205078125,366.7584228515625,764.7808227539062
