timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,71.37760162353516,26.293292999267578,9.685892105102539,28.020591735839844
4,51.8388671875,22.014263153076172,9.252018928527832,23.879438400268555
6,34.915504455566406,18.048847198486328,7.636080265045166,19.59771728515625
8,26.297441482543945,15.25878620147705,7.512742042541504,17.007993698120117
10,19.001352310180664,12.644745826721191,7.008944988250732,14.45734691619873
12,11.473170280456543,10.213702201843262,4.678160667419434,11.234094619750977
14,7.829537391662598,8.42931842803955,3.882204294204712,9.280350685119629
16,5.413290023803711,6.98207426071167,3.285855531692505,7.716617584228516
18,4.079672336578369,5.944364547729492,3.0888402462005615,6.698984622955322
20,2.4423351287841797,4.723995685577393,2.1329684257507324,5.183211803436279
22,1.7267377376556396,3.938054323196411,1.8670415878295898,4.358223915100098
24,1.138956069946289,3.220752000808716,1.4680854082107544,3.539564371109009
26,0.7602469325065613,2.6494553089141846,1.158922791481018,2.891835927963257
28,0.5175802111625671,2.1917905807495117,0.9430997967720032,2.3860809803009033
30,0.36127641797065735,1.8081183433532715,0.8394933342933655,1.993499517440796
32,0.242327481508255,1.4950261116027832,0.6561245322227478,1.6326671838760376
34,0.17312198877334595,1.2562639713287354,0.5710891485214233,1.379978895187378
36,0.12498504668474197,1.0529582500457764,0.5158628225326538,1.1725337505340576
38,0.08825209736824036,0.875116229057312,0.4527081847190857,0.9852781295776367
40,0.06428418308496475,0.7362647652626038,0.40625160932540894,0.8409078121185303
42,0.04384288191795349,0.6089043021202087,0.33392712473869324,0.6944578289985657
44,0.02908710576593876,0.4968876540660858,0.27029773592948914,0.5656484365463257
46,0.018870411440730095,0.40340879559516907,0.21174487471580505,0.4556034505367279
48,0.012484165839850903,0.3289361298084259,0.1706659495830536,0.3705749809741974
50,0.008154729381203651,0.26750242710113525,0.1347014307975769,0.299502968788147
52,0.005626722238957882,0.22131602466106415,0.11363612115383148,0.24878492951393127
54,0.004166486673057079,0.18687088787555695,0.10445397347211838,0.21408258378505707
56,0.0028223576955497265,0.1542404294013977,0.08518114686012268,0.1761985719203949
58,0.0019468876998871565,0.12825194001197815,0.0704784095287323,0.1463412642478943
60,0.0013563758693635464,0.10651479661464691,0.05978908762335777,0.12214799970388412
62,0.0009258477948606014,0.08743440359830856,0.0503939650952816,0.10091742128133774
64,0.0006498830625787377,0.07274135947227478,0.04309767112135887,0.08455006778240204
66,0.0004344458575360477,0.05935806781053543,0.03543338552117348,0.06912962347269058
68,0.0002744470548350364,0.04798125848174095,0.02677156589925289,0.05494467541575432
70,0.00018235202878713608,0.03948391228914261,0.02113984525203705,0.0447869673371315
72,0.00013069820124655962,0.03296386078000069,0.018736710771918297,0.03791675344109535
74,9.650601714383811e-05,0.02760893478989601,0.017300663515925407,0.03258168324828148
76,7.27212755009532e-05,0.023422012105584145,0.015853816643357277,0.028283104300498962
78,5.586700717685744e-05,0.019930226728320122,0.014741886407136917,0.024789856746792793
80,3.6379016819410026e-05,0.016262175515294075,0.011649500578641891,0.020004229620099068
82,2.475497603882104e-05,0.013418800197541714,0.0096041951328516,0.01650165766477585
84,1.6386671632062644e-05,0.010971084237098694,0.007738780230283737,0.013425847515463829
86,1.202178555104183e-05,0.00918414443731308,0.006920343264937401,0.011499549262225628
88,7.863624887249898e-06,0.007483611349016428,0.005522268358618021,0.009300530888140202
90,5.400357622420415e-06,0.006155734416097403,0.00463798176497221,0.0077073946595191956
92,3.75792728846136e-06,0.0051315040327608585,0.003873612266033888,0.006429401226341724
94,2.4847470285749296e-06,0.004182322416454554,0.0031369412317872047,0.005228022113442421
96,1.7845250113168731e-06,0.0035004126839339733,0.00271604279987514,0.004430550150573254
98,1.460015823795402e-06,0.003043218282982707,0.0026074890047311783,0.00400751456618309
100,9.704809826871497e-07,0.0025183071848005056,0.0020816868636757135,0.0032673063687980175
