timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,13.206434480113217,6.8087612169558565,9.945428596683161,12.05283283221191
20,9.281096007570373,3.7519281180269086,9.381635863773075,10.104061365771395
30,7.211248164371846,0.6893917146814061,8.87966603379986,8.906387023259786
40,7.802351040898949,3.8845595920636673,8.41047312733324,9.264224816458658
50,11.19697450675328,7.777321314339864,7.917069707145497,11.098050260036043
60,8.013924359268003,5.664411045563958,7.487831158542576,9.388991849604942
70,4.734387875787261,1.0340405233031809,7.142060405081069,7.216527325082326
80,8.742561026755164,7.167300533681757,6.693128891198197,9.806537171413098
90,4.519226470653534,3.1147433865120253,6.325335154232419,7.050637643304956
100,4.830863615572119,4.204206924312398,5.955177907406042,7.289684476799617
110,5.667224366307639,5.6442326793670246,5.521060178131494,7.895534689264815
120,2.554136191443427,1.306451254887331,5.136991651198297,5.300518663855236
130,6.108432042770141,6.692839656960626,4.732721183070763,8.197118546810918
140,2.743395410439705,3.1827603778661686,4.477430724413495,5.493391440161237
150,2.819432706403199,3.62400963834149,4.228512020988373,5.568999889606318
160,2.556104745511221,3.462065802615423,4.016373062725156,5.302560909657091
170,1.4058372346805235,0.6617583449045674,3.876375301029936,3.9324559223830797
180,2.884243475860208,4.292372907854192,3.647219907598338,5.632643982577124
190,2.0801723175210203,3.260880186455888,3.499793694249797,4.783502429468519
200,2.117377379873713,3.4433255663569984,3.3815174437939985,4.826090672439841
210,0.8919564656231689,0.2571793171481695,3.1217591067675383,3.1323347716766894
220,0.8688258497992685,0.8011360615700074,2.985844161814888,3.0914534361351707
230,7.54387090289319,8.64799217920198,2.8626580655548937,9.109477478528891
240,2.065906549153755,3.8539089135200038,2.805772287086458,4.767071642076643
250,0.8349924597190767,1.317349521360014,2.729378554814701,3.030662808184019
260,0.9682589068345218,1.8615594278224419,2.680567938304329,3.2635636925268883
270,2.9439457524467327,5.055466184540771,2.6125973539523533,5.69064172804035
280,9.403669605489485,9.816954605113958,2.658527400933857,10.170563684495777
290,0.8074577386897598,1.5344981558649762,2.554868007399667,2.9802743373030873
300,0.7163752368813957,1.2078675399251515,2.5340054482361545,2.807156498255014
