timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,10.332323286466686,5.595961149211311,9.074181779513301,10.660935988511213
20,7.210975845342056,0.263377050737473,8.90232367575497,8.906218855314673
30,7.048152649558133,0.5304263220333566,8.789102744992439,8.805093931647717
40,6.838734131931068,0.3005993229099889,8.668086034316216,8.673296688759226
50,6.791192902925132,1.3240578304779822,8.541076793573886,8.64309677905879
60,6.560235577434861,0.8994186173875701,8.447108233145833,8.494856758756058
70,6.44720849264263,1.375726424001483,8.308229066736965,8.421359356960664
80,6.182173833292824,0.5214049289419794,8.229948302771778,8.246448457743554
90,6.063847802372311,0.4091005679471615,8.156896625028462,8.167149185982549
100,5.9352500949049976,0.18277607992919692,8.078016089892412,8.08008360377261
110,5.813385970944792,0.18410694717659928,7.994582560233775,7.996702175296559
120,5.801520715724952,1.2134263079490606,7.8958422266501485,7.988537279938955
130,5.873363398934185,1.9697514558910976,7.7927579578921184,8.037847808230511
140,5.4475752241222795,0.012403703778726537,7.7410059820076125,7.74101591946077
150,5.475040248769515,1.373587931172963,7.63797741105593,7.760505314505278
160,5.302561586725927,1.1073909077633712,7.55657745486594,7.6372886192669975
170,5.305518723550356,1.4849362527436312,7.493708713603806,7.639417907082575
180,5.198600797513578,1.4858578754257785,7.4146365485224255,7.562050566655142
190,4.9559665836393325,0.3399696278567532,7.3756391636364365,7.383470215287162
200,4.878235514372817,0.14967527142629378,7.323809662410982,7.32533894492951
210,4.805575407512693,0.16710527700167058,7.268659113553051,7.27057972122166
220,4.727933110458401,0.32950777972662376,7.204074460896558,7.211606216027218
230,4.647930181004922,0.3747934472257655,7.140501513407218,7.150330900808307
240,4.615480678702255,0.862308563632061,7.072956341361907,7.125327183064986
250,4.564799294020003,0.5857510101684753,7.061847349547188,7.08609851993465
260,4.503759757299111,0.17510510999094614,7.03638369695295,7.038562163559416
270,4.4854754884593575,0.14468926128856502,7.0227697805581455,7.024260129939162
280,4.478093766115189,0.6929696411239941,6.984183882440923,7.018477856862347
290,4.419125697547851,0.4296945301828074,6.9588609185524986,6.97211464858592
300,4.335194621971393,0.26729881092453306,6.900412465017121,6.905587653609599
