timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,253.94068908691406,225.3515625,450.7298278808594,503.9252624511719
20,226.61390686035156,222.020751953125,421.0946350097656,476.039794921875
30,172.700927734375,175.11643981933594,376.87554931640625,415.572998046875
40,162.5440673828125,210.4821319580078,343.8624267578125,403.16754150390625
50,159.0592803955078,210.54971313476562,338.7153625488281,398.8223571777344
60,151.91514587402344,206.49429321289062,330.568115234375,389.762939453125
70,139.5564727783203,185.7136993408203,324.1402282714844,373.57257080078125
80,172.82974243164062,255.29025268554688,328.1106262207031,415.72796630859375
90,188.30197143554688,279.6320495605469,331.8251953125,433.937744140625
100,122.6396484375,158.2949676513672,312.3817443847656,350.1994323730469
110,139.32675170898438,198.83509826660156,315.8977355957031,373.2649841308594
120,173.05538940429688,229.2092742919922,347.1576843261719,415.9992370605469
130,116.25996398925781,113.88233184814453,321.3887939453125,340.9691467285156
140,143.8638458251953,188.31332397460938,329.2445068359375,379.29388427734375
150,162.45420837402344,233.51222229003906,328.52130126953125,403.05609130859375
160,104.49747467041016,62.514461517333984,317.1583251953125,323.26068115234375
170,117.72669219970703,110.63807678222656,324.78594970703125,343.11322021484375
180,112.1240005493164,90.75564575195312,322.3157043457031,334.8492126464844
190,146.32957458496094,176.04563903808594,339.6137390136719,382.5304870605469
200,142.8183135986328,187.25469970703125,328.2590637207031,377.9131164550781
210,127.1229476928711,149.25970458984375,323.7969970703125,356.5430603027344
220,116.04469299316406,95.92203521728516,326.8695068359375,340.6533203125
230,115.04842376708984,102.26689147949219,323.40362548828125,339.1878967285156
240,120.87213134765625,138.87173461914062,318.7267761230469,347.66668701171875
250,116.4048080444336,120.40985870361328,319.22760009765625,341.1814880371094
260,155.12362670898438,226.8465576171875,321.96929931640625,393.85736083984375
270,113.8307113647461,103.91090393066406,320.9878845214844,337.3880615234375
280,114.23609924316406,91.31055450439453,325.42047119140625,337.9883117675781
290,152.82919311523438,198.5947265625,336.73333740234375,390.9337463378906
300,113.8510971069336,80.30097198486328,327.7237243652344,337.41827392578125
