timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11628742516040802,0.44636619091033936,3.74003005027771,3.7665722370147705
20,0.11527398228645325,0.4439294934272766,3.723755359649658,3.7501235008239746
30,0.11293657124042511,0.19212301075458527,3.706932783126831,3.7119081020355225
40,0.11159214377403259,0.071173295378685,3.6890618801116943,3.6897482872009277
50,0.11038544028997421,0.021758610382676125,3.669679880142212,3.6697444915771484
60,0.10922639071941376,0.07030102610588074,3.649750232696533,3.6504275798797607
70,0.1082339957356453,0.0029367587994784117,3.6338050365448,3.6338062286376953
80,0.10719235241413116,0.05850452184677124,3.615805149078369,3.6162781715393066
90,0.10602688044309616,0.0958593487739563,3.595287561416626,3.596565008163452
100,0.10537625104188919,0.18289116024971008,3.580845355987549,3.585513114929199
110,0.10431914031505585,0.1630607694387436,3.5637547969818115,3.5674829483032227
120,0.1031041368842125,0.048023004084825516,3.5463221073150635,3.546647071838379
130,0.10244793444871902,0.23249611258506775,3.5276896953582764,3.5353426933288574
140,0.10134880244731903,0.2271222621202469,3.508984088897705,3.516326904296875
150,0.10022202134132385,0.18263432383537292,3.4919521808624268,3.496725082397461
160,0.09895292669534683,0.06842181831598282,3.473841905593872,3.474515438079834
170,0.09854108095169067,0.24665793776512146,3.4584927558898926,3.4672775268554688
180,0.09707463532686234,0.0005031463224440813,3.4413814544677734,3.4413814544677734
190,0.09610168635845184,0.0018933493411168456,3.4240915775299072,3.4240920543670654
200,0.0951090082526207,0.07767992466688156,3.4054758548736572,3.4063618183135986
210,0.09412365406751633,0.07545798271894455,3.3878302574157715,3.3886704444885254
220,0.09315639734268188,0.03048727661371231,3.3710758686065674,3.371213436126709
230,0.09219441562891006,0.10131748020648956,3.35223126411438,3.353762149810791
240,0.0913080945611,0.14627940952777863,3.334395170211792,3.337602138519287
250,0.09016464650630951,0.0473492257297039,3.3162999153137207,3.3166379928588867
260,0.08930713683366776,0.05604017153382301,3.3003532886505127,3.3008289337158203
270,0.08849472552537918,0.18311846256256104,3.2806742191314697,3.285781145095825
280,0.08721747249364853,0.06723443418741226,3.2612900733947754,3.2619829177856445
290,0.08636758476495743,0.08036021888256073,3.24505615234375,3.2460508346557617
300,0.08552204817533493,0.07766880095005035,3.2291884422302246,3.2301223278045654
