timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,35.02825383072569,47.779347621184385,180.9568671579493,187.15836564451425
20,29.070156825645252,77.52917154781971,151.85316718710214,170.49972676120407
30,18.27211417517414,35.1394437273132,130.52713767530923,135.1743843158686
40,18.397674952679207,52.87975185150338,124.90559153537775,135.63802915362345
50,17.294229659838063,46.02362738643506,123.19113353660093,131.5075270082974
60,17.921938945924676,55.38864839245155,121.87713721277693,133.87284618594123
70,16.69009894285693,46.44295552004696,120.553518511157,129.19016581325735
80,17.468390749064213,52.92459143477472,121.1089524788584,132.1680398169853
90,17.10292026382012,49.05484839670118,121.22929560381345,130.7781337373344
100,16.375512063748495,42.60798054926586,120.66512361598888,127.96683970368454
110,16.03451904528226,41.61227948877002,119.59488802215063,126.6274813983215
120,16.791113544459765,49.983627444268365,119.55229203981136,129.58052918729635
130,16.203369512239323,45.085821324152285,119.04048986696056,127.29245661954727
140,16.00112712059992,45.19199263604561,118.14741183023654,126.49556166364067
150,15.486510188995338,40.26471215314314,117.75085198935872,124.44480780247659
160,16.036683322868903,43.66563333231074,118.86965882241395,126.63602695468973
170,15.484812589176189,37.29542233789347,118.71758109822801,124.43798692190495
180,16.040976893727226,43.39948789436008,118.98513076949791,126.65297822683533
190,15.724917552137736,40.798079117852716,118.57670214857204,125.39903329825847
200,16.31074443445593,48.41708828498844,118.18007444768158,127.71352486896573
210,16.374420970535756,47.23691035831445,118.92474624877836,127.9625764453645
220,16.01854338736574,45.36384891787807,118.15525633132737,126.56438435581211
230,15.397089787519901,38.435007724803846,117.982371431982,124.08501032566303
240,15.262202977131132,39.80252477784704,116.95281954035997,123.5402888823364
250,15.161043815131261,36.969328580560855,117.44919139540207,123.13019051041569
260,15.629868353919955,41.526758430022156,117.92114606046931,125.0194718990604
270,15.48201893004387,39.483482378590786,117.99607429615352,124.42676130979167
280,15.637427603804761,40.450750169963825,118.32651610899364,125.04970053464646
290,15.897956005594082,44.3202260690783,118.04098257291777,126.0870969036645
300,16.130942389048524,47.018023215230365,117.9841001236208,127.00764697075734
