timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,1.4733904918727943,1.0905421035707104,3.8753081594810377,4.025828537158623
20,1.2139075220055946,1.5802211113054367,3.2948268515122536,3.654173332241034
30,0.9720416151427891,0.9116592061005039,3.1402763028916545,3.2699323795104203
40,0.9150726413859853,0.3226735332764153,3.1562130546223828,3.172664346451707
50,1.0508867153783823,0.5223183940859739,3.359603751093521,3.3999638040958917
60,1.8944900015112591,0.3588984345377224,4.5508880375494,4.56501807407417
70,1.3312166058865773,0.3555138597225861,3.8101171320967944,3.826667305208587
80,1.165265584612295,1.2708649966132124,3.34706193416234,3.580212484020361
90,0.7219346579051884,0.5644704503094263,2.7609154908625047,2.818027898541296
100,0.804576501769283,0.28630988596089607,2.961143051029985,2.9749523558306126
110,1.560903485261218,0.12858303378133332,4.141666903711232,4.143662430492305
120,0.8662564591723785,0.6198497502294704,3.0240051815492355,3.086878852643259
130,1.3884605594801336,0.1626576709578253,3.9046905941905363,3.908077040474186
140,1.45872461254363,0.17389527383384548,4.001965913362854,4.005742220610299
150,0.7005409794160582,0.3357393225948047,2.7555815866782503,2.7759594329846826
160,1.7597137592186678,1.6984867347481536,4.058570458091111,4.399642184474249
170,0.9938100468047804,0.5037803237421582,3.2677386523806997,3.3063439801164947
180,1.5205212341416257,0.49379865266564343,4.059790199774303,4.0897106958265255
190,1.0177842523410867,0.691077334636398,3.2738416109066435,3.345986667001522
200,1.2153653622980538,0.21911934998066526,3.649795295046373,3.6563669106475887
210,0.5340364265669328,0.07425319515767778,2.42257861693798,2.423716297803079
220,0.6632881984026622,0.7267997806404307,2.601524987635196,2.7011423847011997
230,1.1402230573185688,0.6779058168996082,3.476046221487558,3.5415326668695655
240,1.2419278844222619,0.30929659478796,3.6831429981874795,3.696106969318513
250,0.9797803238112893,0.23277287884305917,3.2746603409818396,3.282923021017121
260,0.8633586724734243,0.3767961761446058,3.0585895505690965,3.0817114396399394
270,0.9674583184841561,0.17459227003055505,3.2575388013915187,3.2622142025510397
280,1.7386519354022067,1.4956412047253087,4.1095290090413155,4.3732335050194004
290,1.2945837272172427,0.9473418431374566,3.6528022710832015,3.7736482347179194
300,1.4053595418816813,1.4645572807650262,3.6488391211530065,3.9317877563137222
