timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,155.60383249770132,285.60629361030794,272.0898335989124,394.4665163200817
20,123.89377679989808,195.21055620760006,292.8935225385114,351.9854781093931
30,113.92995687924417,166.79762411917304,293.4425147579049,337.53511947535793
40,108.52809355646122,151.3429232512511,292.614786260413,329.4360234650443
50,105.60630406903789,149.069611248916,288.76383961835484,324.9712357563941
60,101.97378363471653,141.20617461797195,286.41682891281954,319.3333425039054
70,99.38061300453762,139.06987858011263,282.91373575040564,315.2469080015498
80,97.6711871124687,138.08732335006553,280.3624051874344,312.52389846613124
90,95.97044937547497,137.13416779100544,277.78529370674636,309.7909769110052
100,94.15336227295269,132.78779128545997,276.6238687432482,306.8441986952869
110,92.98862538435806,130.66842634249122,275.525657138378,304.9403636522362
120,92.04406309163777,131.23170651067028,273.5366562235033,303.3876449225277
130,90.73927165390047,131.1402417904497,271.18537688644426,301.22959956468503
140,89.16619224591531,130.36986722580042,268.6445420354608,298.6070867309001
150,88.49237556225737,129.94058404926164,267.5963754971172,297.4766807033072
160,87.44480712628108,128.25727303604552,266.4486424053205,295.71068145449374
170,86.66229480865853,128.34471904854666,264.9338179640497,294.38460355232326
180,85.62654003175346,128.30322711879913,262.992056805249,292.62012923200183
190,85.1909481018266,128.59236894525569,262.02089754611904,291.874884328588
200,84.82254754456727,130.58622745539165,260.32630436345846,291.2431072910864
210,84.08874593107693,126.88494360487412,260.7469213959483,289.9805957837126
220,83.52665431674728,127.40441879836831,259.41235203320076,289.0097823893636
230,82.7422831991965,125.1829160940729,258.9816995800685,287.64958404141055
240,82.80312354877998,127.37050562074586,258.03076918595485,287.7553188887739
250,82.31122372732484,126.4050790754928,257.55189712219794,286.8993268157401
260,81.88546542193323,126.78982305732364,256.5342203118831,286.15636533534115
270,81.43087642426575,126.76715824762255,255.6579042667916,285.3609581289384
280,81.13873189643523,127.5149428887899,254.71291925715875,284.84861224242474
290,80.9209193291619,128.02982719374884,254.02614565808125,284.46602491187224
300,80.53620337960778,127.78957406987068,253.3890844899378,283.78901208399134
