timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.68151735653991,100.36095937227357,3.8500586196479687,100.43478041743244
10,64.49405471837181,82.33066929027169,33.01417225764231,88.70329574283788
20,56.52151478603379,72.79931073505449,39.948531392244,83.03989886732836
30,50.177971705345506,65.745483080836,42.417496419751856,78.24137363346934
40,43.13518431849483,57.895519889046014,43.710425113849524,72.5430388587104
50,39.723707028344705,53.35721791983083,44.713527632180174,69.6153162562525
60,37.45074086705141,50.25579043837937,45.20338386884292,67.59430734744068
70,35.587345101744674,48.04086742176831,45.09690853902216,65.89124450496325
80,34.0678532660505,46.03100476593399,45.13784109477019,64.46920271306416
90,32.58502865923038,43.9599008357562,45.19845810353033,63.05056301434672
100,30.05400768770197,41.227839435664066,44.34922990725706,60.552365254378294
110,29.138954758790135,39.65237128230218,44.52686753256797,59.62342224807627
120,27.991764007359397,38.31076008957235,44.128005509620266,58.43796034169781
130,26.000440382573856,36.22486347959294,43.12554918559141,56.32098833182893
140,24.84436515414419,35.029200289078545,42.47314064103587,55.05463240096687
150,24.75690142251852,34.582119517526394,42.713217898242924,54.95763799097683
160,24.045592038428808,33.77266182722848,42.34347106452162,54.16236911997401
170,23.404319987638424,32.9847037125227,42.03969980255542,53.435260254740854
180,23.219387199085762,32.147562235378935,42.41815036763039,53.223728150971
190,22.729633339680476,31.641842207813976,42.092862686408246,52.65942714691281
200,22.539066708296446,31.037954441248154,42.265961748375844,52.43821257834945
210,22.516915818460102,30.893425678568278,42.339815536855035,52.41243869399832
220,22.5151813406947,30.721770006501114,42.46204153396775,52.4104199903488
230,22.504168948423633,30.636041766072236,42.50813518157625,52.3976012018459
240,21.8981620463442,30.013251744422092,42.080642692097015,51.687288279169685
250,21.738962868317948,29.52964730567395,42.191864143899735,51.499062806373374
260,21.674661143623915,29.404349603213895,42.186406388007164,51.422841807139726
270,20.44115033191711,28.096301509554795,41.28459981613091,49.938165169476214
280,19.826460252716032,27.368197466357042,40.86330772556038,49.18158345185071
290,19.826037321384625,27.365732386893757,40.86432728111205,49.18105888661736
300,18.55670829734739,26.049062408992768,39.816639233978314,47.580651658803305
