timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,27.267786384016567,57.373646109289275,5.910555893996454,57.677291361939155
20,16.674393314590745,44.324459242000415,8.34375798332589,45.102948732650184
30,12.567169114169367,37.85592609322991,10.00617267253455,39.156029317701034
40,9.154542680532355,31.513638062833014,11.124065042497303,33.41936874067114
50,7.362326275630651,27.649866747734343,11.562381867914336,29.970048475552044
60,6.034960646072921,24.413988389909065,11.841552673458056,27.13420717140813
70,5.2834693989257495,22.475863850356447,11.807574299964468,25.388644443312476
80,4.590913517907338,20.509548378633905,11.808889638283977,23.66625127020955
90,4.129490831353496,19.1574083252993,11.695793589273007,22.445442330796833
100,3.823704404593141,18.246568261161038,11.556586176339184,21.598424418470046
110,3.422108302069441,16.974444089933037,11.37389382270685,20.43274853886456
120,3.2517372564842475,16.515954699195085,11.132618095722776,19.91762900776792
130,2.9160317722959426,15.309864303568324,11.016529908570556,18.861491887443712
140,2.640514366572704,14.30758002015204,10.836784887078636,17.948335653254034
150,2.421259585148841,13.468831034203825,10.676341131690503,17.187020375508915
160,2.207773450286506,12.561472698058413,10.562090919457512,16.411836001342255
170,2.1090179026445623,12.235540502574489,10.372643478520592,16.040579295107662
180,2.0164518474855564,11.862926857548658,10.260511281884959,15.684614288953295
190,1.959447012048149,11.645914878921236,10.169818194185932,15.461323858902709
200,1.8251246502133716,10.98320910503441,10.10120414015678,14.921970624754337
210,1.6967228316623162,10.340252309289747,10.003967595061006,14.38750101521465
220,1.573127146530865,9.691722644697146,9.899092082359374,13.853573974854486
230,1.5204818626181873,9.463752042556232,9.79470185949688,13.619793949961903
240,1.4613194058184313,9.159975783733953,9.714721362512474,13.352189614810321
250,1.4151724589161914,8.927974145861779,9.640659605991646,13.139674272514343
260,1.3426561200372062,8.527178160843306,9.544175148108721,12.798595494996283
270,1.3229910379015002,8.452070331265618,9.48511537828204,12.704523077391887
280,1.2692882355375394,8.140766317499706,9.411752679466355,12.444001154595728
290,1.2403986934095337,8.01075087490438,9.335765154296768,12.301570655650567
300,1.1611713682998313,7.451964906671223,9.280685640744435,11.902222772767253
