timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,8.447958381172418,4.4346266047168585,8.559300734851767,9.63989326667555
20,5.273779265967474,1.9124790488001886,7.372516247085694,7.616532802111615
30,5.555350578279223,4.440183718244694,6.433787757558231,7.817215384078365
40,4.690882420673744,4.543094132360115,5.564171306845816,7.1832935779773885
50,2.5656141487762367,2.3447306554483243,4.766969035974481,5.312415235703869
60,2.1831854743294477,1.8273020857106783,4.547087782876126,4.900514280932556
70,2.0783728392791194,1.434058477499639,4.561313134962533,4.781432968480297
80,2.1347213245722414,1.9190224612467766,4.449639014967958,4.845816192376126
90,1.6130339450671969,0.37199320471660524,4.19583060327557,4.212288379935444
100,1.7862751189858697,0.6959684586628587,4.3777453344605375,4.432722223289495
110,2.0326357170590423,1.8410857484710703,4.35538702693873,4.728529675031074
120,1.7215575522528053,0.7105942615340686,4.293272512927138,4.3516816375719465
130,1.7695914798532073,0.7002262641857567,4.356052049428444,4.411973059571565
140,2.215997219522946,2.396611339249848,4.31650593690446,4.9372025900050325
150,1.8071117279761997,1.0442696944511556,4.334481492980341,4.458500757848785
160,1.690887108835755,0.8948278414597072,4.218891007284008,4.312743697136813
170,1.559477062407322,0.20449952764639023,4.136717011069641,4.141768666461291
180,1.8523312838389507,1.1316640685616364,4.36978037870955,4.513938870014575
190,1.9494786189415212,0.871329197226146,4.548082039543479,4.630795267376516
200,1.810867760058513,0.6868365087736792,4.409966096338977,4.4631317884019115
210,1.8941973391585414,0.5026669412899248,4.536903864628187,4.564665456607303
220,1.831477111248879,0.9268112215351583,4.391727357586553,4.488457220887559
230,2.1301969098667954,1.5935522724862832,4.570859565047756,4.840678259142488
240,2.0803528121271997,1.3354487652587073,4.593523432918156,4.783709954982555
250,2.218203608450764,1.394012740915121,4.738878366356824,4.939659876242331
260,2.2708421980691798,1.5871578253966772,4.739218734775076,4.997925987723405
270,1.9251053364139237,0.7953381088745546,4.53250438423671,4.601756045310655
280,1.8541210731686015,0.7767300974297254,4.448822558902683,4.5161191087984625
290,1.782302629009982,1.3259799754704422,4.224583532581787,4.427790523399882
300,1.9094095217028184,1.3959322385014885,4.365189334295047,4.582958077348188
