timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,36.14485466067687,30.993502210719942,187.57467174805603,190.1180019374201
20,34.967757418620074,75.62187523323063,171.0236515948299,186.99667756037826
30,30.491518039432865,89.06116967712303,150.19862214805957,174.61820649472054
40,22.239861844833285,73.87621711665064,129.54600105509542,149.13035185646578
50,15.94317939338242,57.074187224537226,112.63088628809102,126.26630347556082
60,14.920681160452288,55.35348384727743,108.88835101341871,122.15024011622855
70,17.57395544749189,76.72315505708491,108.10880133263153,132.56679617269134
80,13.744014704640628,48.92437959984057,106.53834889565039,117.23486983248895
90,15.300920513468254,65.32890403948674,105.03834923716094,123.69688966772064
100,14.402474203122452,58.967601190407514,104.52414177103537,120.01030873688498
110,17.829969114618788,84.95110955820846,103.0207653798401,133.52890741191132
120,12.325654699459502,42.171158023754145,102.69979615556723,111.0209651347866
130,12.661905516674048,47.07984196277202,102.20271032332975,112.52513282229019
140,13.462704475425781,48.800582505838065,105.26731507223255,116.02889500217513
150,12.767931997120774,43.987047286865824,104.08204296661266,112.99527422472487
160,15.16243540698125,60.34774286348829,107.33398966899324,123.13584127694605
170,17.63343212616524,79.17366926418659,106.60657682061849,132.7909339004935
180,13.250493216775086,51.7773513458569,102.80855559914639,115.11078670904428
190,14.265500336603848,56.07490995531926,105.45664896110955,119.43826998330077
200,14.707381905110513,60.52465143327442,105.091143651552,121.27399517254518
210,17.379707883979542,76.45689403382342,107.39670031560668,131.83212007693552
220,13.848562883449704,46.823471172214646,107.96353750611587,117.67991707785022
230,15.16209714892058,58.502779437395596,108.34907450929161,123.13446775343036
240,16.563561992088438,68.9276144445196,108.68553702805215,128.69950268780542
250,14.77425990994174,51.82188759958247,109.94886027402913,121.54941344959975
260,16.72381084692366,69.0005627932527,109.37428025426293,129.32057395064274
270,14.963901084285947,55.90767211154635,108.80364554257255,122.3270251591444
280,15.024186303528012,52.119001973097234,110.9405062943932,122.57318753923312
290,14.244774181210774,39.66146468527223,112.56883405378986,119.35147330976176
300,15.010584448427759,56.748621072758326,108.5825881749383,122.51769034889516
