timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,11.958645577139624,7.564776219836566,8.620862027218106,11.469311284839028
20,5.624896963841238,0.8816972591180834,7.816423513699681,7.865994317456225
30,5.12689576025783,2.380527037689119,7.1224254566592125,7.509717262509696
40,4.085451946521588,1.8619064262877365,6.439974834693525,6.703728172572145
50,3.189247320908078,0.11012054851586496,5.921958628256654,5.922982401627483
60,3.2519952795694196,2.5566242021590915,5.406997388957942,5.980965480193278
70,2.5847246742986454,1.69029245441334,5.0571615394249,5.332163858818022
80,2.1285893254211143,1.40934316447941,4.629064098105298,4.838851369863747
90,2.12696893513398,2.3616243875063,4.221301758795416,4.837009229521253
100,1.5926144472073474,0.5922290291892861,4.143431391523979,4.1855416518392
110,1.4898968302705247,1.6913700052716079,3.678060988923823,4.048316333116246
120,1.3032189813222967,1.7351673734638442,3.365204745719322,3.7862129885342246
130,1.491148891940567,2.3297146780569116,3.3128639166425806,4.050017013710713
140,0.976120594656222,0.6628766372409229,3.209037410972114,3.2767860078464754
150,1.2551191092223397,1.6452310762770908,3.3315949494345594,3.7156843516969706
160,1.2545907787400605,1.7795858700402445,3.2609159291974654,3.7149022283420416
170,1.26554786313166,2.027672209854595,3.1320236116338016,3.731089183395146
180,1.1749397402390558,1.4373922573864897,3.2951844623685305,3.595043413177317
190,1.2702167861780558,1.6930017649864468,3.3325860336548536,3.737965308554724
200,1.271839492401395,1.8819648851489086,3.2324050778765026,3.7403521781264586
210,1.2731573495954944,1.7680430399703224,3.2982957196653757,3.7422895192048458
220,1.1567309170446687,1.4259291098188143,3.2696737239765494,3.5670772471999195
230,0.9996860232684913,0.7068104935905778,3.2399020327941472,3.31610407797364
240,1.167181159715706,1.0746661466687897,3.4181991501486304,3.583154023604451
250,1.1377028390174908,0.6591170059119653,3.4756720215966936,3.5376166029111182
260,1.2599430235036035,1.067474635376943,3.566492837700155,3.722817919068785
270,1.202681159954829,1.138488882775667,3.454466069206547,3.637236967741189
280,1.4207433457109153,1.9277229801640774,3.451385361643553,3.9532488920911706
290,1.2556018252005587,1.0070852383102356,3.57734530063618,3.7163988049193732
300,1.6311255926390458,2.211464873904764,3.61272814234823,4.235844841236457
