timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2455.770751953125,1406.4027099609375,691.2326049804688,1567.08984375
20,2418.529541015625,1395.462890625,686.448974609375,1555.1622314453125
30,2377.998046875,1383.56982421875,680.9789428710938,1542.075927734375
40,2341.7138671875,1372.69970703125,676.32080078125,1530.265869140625
50,2303.731689453125,1361.299560546875,671.264404296875,1517.8048095703125
60,2264.74755859375,1349.555908203125,665.9173583984375,1504.9078369140625
70,2228.4853515625,1338.424072265625,661.1392822265625,1492.8111572265625
80,2190.40673828125,1326.7249755859375,655.9017944335938,1480.0023193359375
90,2153.6005859375,1315.1953125,651.0465698242188,1467.51513671875
100,2121.167236328125,1304.8648681640625,646.911865234375,1456.4227294921875
110,2088.4755859375,1294.2935791015625,642.8677368164062,1445.1558837890625
120,2054.55712890625,1283.3685302734375,638.3753051757812,1433.37255859375
130,2022.703857421875,1272.9564208984375,634.2589721679688,1422.2178955078125
140,1991.790771484375,1262.65478515625,630.4710693359375,1411.30810546875
150,1958.797607421875,1251.726806640625,626.0819091796875,1399.5704345703125
160,1928.9556884765625,1241.681640625,622.2398071289062,1388.8685302734375
170,1895.481689453125,1230.3656005859375,617.8048095703125,1376.764892578125
180,1868.1708984375,1220.804443359375,614.6600341796875,1366.8104248046875
190,1841.937744140625,1211.5819091796875,611.5614013671875,1357.1800537109375
200,1816.611328125,1202.5054931640625,608.7626953125,1347.8172607421875
210,1789.3121337890625,1192.7303466796875,605.5628051757812,1337.6517333984375
220,1763.0643310546875,1183.2275390625,602.5249633789062,1327.8043212890625
230,1734.76513671875,1172.9869384765625,599.0549926757812,1317.104736328125
240,1709.0948486328125,1163.5467529296875,596.0311279296875,1307.323486328125
250,1684.3551025390625,1154.3035888671875,593.2446899414062,1297.8270263671875
260,1660.7567138671875,1145.4466552734375,590.5155029296875,1288.7034912109375
270,1637.611328125,1136.67724609375,587.8573608398438,1279.69189453125
280,1615.2183837890625,1128.0174560546875,585.4866333007812,1270.912353515625
290,1593.4954833984375,1119.57080078125,583.1439819335938,1262.3372802734375
300,1571.4593505859375,1110.906494140625,580.8156127929688,1253.57861328125
