timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.7649498289210771,8.904035986544471,3.7472686424504578,9.660428516808734
20,0.677539079901422,8.22407230167182,3.876132418384057,9.091741733461939
30,0.5923383862826186,7.650752941835122,3.7055718248983767,8.500898959902974
40,0.5496931939570266,7.268630251985626,3.772212072866085,8.189173930425293
50,0.5195464569472921,6.960482245634561,3.8647580332765545,7.961448847262012
60,0.49438955238518517,6.729287148331015,3.877140681778214,7.766307062625878
70,0.47586749833406594,6.493731558132007,3.9858857544686974,7.619437958062002
80,0.45507001248404017,6.273364971056434,4.020377278686041,7.451076534505124
90,0.4347130843126715,6.088202205645766,3.996096869360897,7.28251304744083
100,0.416477459309312,5.9022027747863595,3.9967802592887507,7.128130893560812
110,0.39983898592758516,5.716378577671565,4.0129007263951815,6.984293542167697
120,0.38229909258131245,5.530307050314109,4.0070179964864385,6.829384254449307
130,0.3678479380860325,5.367344295319331,4.008623661807001,6.6990632514177655
140,0.35635364438432654,5.213205274410912,4.037032992401982,6.5935684280128495
150,0.3356077318066308,5.03190573527963,3.952729177627645,6.398761073864921
160,0.3281251747813496,4.949211595137304,3.941646345105446,6.327027052520374
170,0.3211944917355684,4.8643115572170155,3.9400762766809874,6.259850476787712
180,0.3144189257023761,4.772893036495215,3.946973650515721,6.19347309154483
190,0.30896562440623104,4.693411211772257,3.957991583463849,6.1395281722262816
200,0.304421628873494,4.6284418496227,3.9644627337417973,6.094213544220966
210,0.29975070343034954,4.547562192034975,3.986133957618168,6.047279207916784
220,0.2916906975976936,4.464318178396653,3.956782570341186,5.965422458377832
230,0.28327573242470544,4.36705906876312,3.9355348360480624,5.878744709188694
240,0.2776056396002943,4.291264147183184,3.931022774080059,5.819612360908233
250,0.27207920778723893,4.2101887204204544,3.932934564480768,5.761394219287824
260,0.2697122860041445,4.174196545857303,3.9345879185829085,5.736279185369696
270,0.2643275596646251,4.094391249026568,3.9349615727448874,5.678728931643442
280,0.2624084049911891,4.0414671556965365,3.959844521992147,5.658076122581338
290,0.25628109171055174,3.931846276485417,3.9757864689612132,5.5916270609445435
300,0.24876183655746667,3.8519944634016787,3.9384111915763396,5.508987571234022
