timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,35.36751261974969,17.038137226935802,9.937027656867574,19.724163830622746
20,18.990317938832913,10.586867727165828,9.83929515029693,14.453148353461334
30,13.714021530605486,7.521070959459831,9.710186839573701,12.282273276419978
40,11.38714983194428,5.90563463517284,9.506951546486077,11.191901007040183
50,10.405663957147416,5.273007321701816,9.30901161852861,10.698705694083822
60,9.788549634191778,4.942827631696253,9.123732842397871,10.376610524449184
70,9.290519109356572,4.7176358764355895,8.940896036767796,10.109189393958463
80,8.569695640412087,4.23505416437399,8.73675959777717,9.709101505522176
90,8.26123454944172,4.221852341355994,8.546902529668033,9.53276350508387
100,8.045255464823923,4.315708796546408,8.358975277895917,9.407327469215854
110,7.854844239159213,4.374068405307382,8.20187857849914,9.295336821802174
120,6.698553133919629,3.095023278861199,8.006554525913328,8.583943410409688
130,6.381519786869695,3.0188369123813974,7.815583238121786,8.378348145999105
140,6.188605349737242,2.9841226915261334,7.692182434720882,8.250736866917382
150,5.98759782818731,3.0222560923120967,7.53190176665514,8.115637751283654
160,6.41297724999541,3.9938471675543945,7.388635500020774,8.398973136636974
170,5.434414062477097,2.713138120499703,7.239988689655488,7.731659245417381
180,5.271424790364972,2.7245732034571395,7.110722435380105,7.614832414046595
190,4.872002110583074,2.337419803657047,6.937470135278829,7.320657294014918
200,4.664881860020655,2.2713619156798415,6.793718827580841,7.163358183158734
210,4.64190173215505,2.551962350958879,6.674459319899552,7.145692342502968
220,4.362452735436465,2.2897157314665324,6.5379034834475656,6.927263535466304
230,4.375253571201999,2.667230430314501,6.40419168317332,6.937419497422798
240,4.085449657156644,2.247740094050249,6.3156639158778916,6.70372629428761
250,4.211822951979454,2.793948634783373,6.206762722866577,6.806618284564957
260,3.7971052910291974,2.0812687029578845,6.118535673460537,6.462828962716031
270,3.56495270495613,1.8553677501401205,5.980977367141379,6.262146577214352
280,3.528128283891404,2.104675506494129,5.863424949222862,6.229719987511914
290,3.44967226314794,2.1816919049193464,5.7607825272819255,6.160064520329908
300,3.0594698752360965,1.45708384492876,5.615253805167197,5.801221304828584
