timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,1.535972234990146,1.1630248877347196,3.9424697456545235,4.110437274170669
20,1.2128562315715732,1.5886189212658977,3.2890284994635244,3.6525906624322557
30,0.9718106281065915,0.9124451887751436,3.139643401192817,3.269543838086975
40,0.9150455999971352,0.3224959949004305,3.156184077844901,3.172617468269455
50,1.0508966969791853,0.5224162272035086,3.3596048803877947,3.3999799509366286
60,1.8944952758790412,0.358987140735733,4.550887415379097,4.565024428704566
70,1.3312222589744487,0.3556020189614692,3.8101170655019856,3.8266754302813473
80,1.1652859416733858,1.270953100926963,3.3470619315530117,3.5802437568421572
90,0.7219436999068464,0.5645585460797807,2.760915490742807,2.8180455459369904
100,0.8045810883233102,0.2863979802511443,2.9611430509964354,2.974960835297906
110,1.5609055454925682,0.12867112798503777,4.14166690370451,4.143665165094575
120,0.8662465316662596,0.6197616560346284,3.0240051815494744,3.0868611644077637
130,1.3884631654941058,0.162745765151899,3.9046905941905674,3.9080807080247415
140,1.4587218279465863,0.17380717963980016,4.001965913362844,4.005738397276144
150,0.7005463577006628,0.3358274167888442,2.7555815866782503,2.775970088943195
160,1.7597409648005338,1.6985748289421907,4.0585704580911095,4.399676194085863
170,0.9938181166233019,0.5038684179361955,3.2677386523806944,3.306357403980447
180,1.5205291440824622,0.4938867468596823,4.059790199774299,4.089721333404891
190,1.0177953221194689,0.6911654288304354,3.2738416109066417,3.3460048630141226
200,1.2153618533412813,0.21903125578662797,3.6497952950463706,3.6563616323818535
210,0.5340352379496429,0.07416510096364076,2.4225786169379777,2.4237136005407223
220,0.6632765578643672,0.7267116864463911,2.601524987635191,2.70111868241809
230,1.1402339161270878,0.6779939110936476,3.476046221487554,3.5415495305583353
240,1.2419229310851794,0.3092085005939214,3.6831429981874764,3.6960995984871636
250,0.9797840528693696,0.23286097303709535,3.2746603409818373,3.282929268437422
260,0.8633526379870304,0.3767080819505653,3.0585895505690956,3.0817006697369775
270,0.9674611156560817,0.17468036422459343,3.2575388013915147,3.2622189184996304
280,1.7386758919816228,1.4957292989193451,4.109529009041315,4.373263633923508
290,1.2945989016165957,0.9474299373314945,3.652802271083201,3.7736703509690077
300,1.4053830005859649,1.4646453749590624,3.648839121153006,3.931820571496824
