timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16794432571844414,2.44778072120597,3.807568420730292,4.526500606169205
10,0.1282257461294775,1.6734065258982724,3.5837482649981616,3.955191655001848
20,0.10029180944919495,1.3297462616980977,3.235332383589315,3.4979423598455397
30,0.10431883615487791,1.1102819965080468,3.3903055760690965,3.567477822060721
40,0.08559914170407783,0.8994692121332991,3.103876676725703,3.2315778325606663
50,0.07154362902687934,0.6160389007615855,2.8894322650008144,2.954373493869602
60,0.06543491518418944,0.580011931354596,2.7652569160852707,2.825430879082182
70,0.07283687405728893,0.6687178959266205,2.9049810688981648,2.980955993467406
80,0.07769616525965302,0.47843352612879486,3.0413867762508664,3.0787874499025856
90,0.05841803851381965,0.21105023854982477,2.6612888786251783,2.669644301903532
100,0.05616302559715882,0.35207897054781945,2.5938252680840637,2.6176113391512836
110,0.05499316901035239,0.2522098715663131,2.5778977481559457,2.590205902870077
120,0.054283144808823215,0.35963420830237836,2.548177172587329,2.5734303306436006
130,0.051804174688994856,0.3023911581878254,2.495730133549539,2.5139827589021713
140,0.053395143208617074,0.24531990395264147,2.540477438627619,2.5522945502922036
150,0.07003559569001765,0.1653420703627981,2.9183907678633947,2.923070761063124
160,0.05059885497399291,0.09502642219390844,2.4827465206726522,2.4845644098769375
170,0.05073330555210673,0.2729923911910659,2.4728401549046404,2.487863195064596
180,0.049464075863761066,0.1022530397774886,2.4544167476683976,2.4565457975333675
190,0.05084301120915375,0.2662951256163011,2.47627427269068,2.4905516191231123
200,0.0482855603533973,0.19834141154198007,2.418987194588265,2.427104934508286
210,0.05737000028704577,0.284573505486851,2.6302391440693205,2.645588787967545
220,0.05793286672352045,0.22701106508855695,2.6488253465634264,2.6585352621828235
230,0.05120659387175471,0.23247271689488044,2.488606213978738,2.4994408279361355
240,0.05229688496688691,0.47533826538315427,2.480780824543502,2.5259097303665077
250,0.058088238784564934,0.3391394935062286,2.6404070776418664,2.6620978816934815
260,0.04856974453506905,0.5381024901711324,2.3740165423497057,2.4342368071488902
270,0.04179018091129075,0.29612237662330837,2.2384623314321006,2.2579641430229733
280,0.03770632663720865,0.2182777767136661,2.1336650772631574,2.1448011212556413
290,0.0417975011469941,0.12670388700088633,2.2546044586472695,2.2581618940929102
300,0.04685948727266268,0.34332765675242477,2.3662171429042047,2.390995074705267
