timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,1605.7252037734668,1116.7530485024117,598.822037365056,1267.172128707646
20,1180.5641068789603,937.5716611325344,549.1115434227744,1086.5376693327114
30,833.9510816561341,754.3633603598051,514.6717421840814,913.2092211843539
40,622.5706585815169,607.5241365216652,503.4730202554274,789.0314686889978
50,483.58351058563534,483.826189672348,499.49547422651665,695.4016900940314
60,394.55845941374315,380.26336443989857,499.95823133397073,628.1388854495025
70,334.2950056846263,287.63790086185827,501.55701936311294,578.1825020567695
80,304.0989712271557,228.1167134830456,502.05750293850764,551.4516943732748
90,279.4739979372068,170.02462238541764,500.5653061488609,528.6530033369779
100,264.40717979000885,127.64691343836206,498.1098726984522,514.2053867765378
110,256.0902816869038,97.13790147326368,496.6432419597334,506.0536351879154
120,249.36990722294956,74.3628523941511,493.80165391253524,499.3695097049374
130,243.75808714924364,48.514065265823284,491.3292914335835,493.7186315597616
140,239.9687126422576,15.66786347826967,489.61539058355174,489.8660149900762
150,237.11548278766745,0.6011923655627055,486.9446799744372,486.94505109680233
160,233.9354293950249,8.882783060335235,483.5871437084818,483.66871864430607
170,230.75392639042937,19.06858287898774,479.9899119121323,480.36853184865197
180,228.31519425147712,24.93557717690051,477.17230770690367,477.8233923234369
190,224.60334951271543,26.405214127587385,473.1871872521398,473.92335826873466
200,221.2263944047044,26.910175465797085,469.5766570658133,470.34709992164767
210,217.40584106031778,19.09831419884852,465.87669554838203,466.2679927470015
220,215.00147487176068,25.648209364099156,462.9726171472521,463.68251516717845
230,211.33820269110805,23.91547672479754,459.09285843294674,459.7153496361722
240,209.0079227966121,37.18458613451654,455.65911529411636,457.1738430800827
250,205.5813907253658,41.39398723075247,451.5173623976226,453.4108409879122
260,203.62841696543475,51.78735140582455,448.27055134126806,451.2520548046676
270,200.37006569415018,50.616785436935935,444.75612050446404,447.62715030944025
280,198.30192436399847,55.89722942774372,441.788890881494,445.3110422659632
290,195.4482795516545,51.86720333419508,439.04222208113845,442.09532857931725
300,193.25595488299163,61.84196168051442,435.2373222260441,439.6088657920716
