timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,6.04208251024865,4.149059022676844,7.017707377703848,8.152478617741671
20,1.7287371245480725,0.9213590745749459,4.2623005320750424,4.360746308836229
30,2.8766847249553558,2.1775968900406055,5.1866755980101935,5.625258391799341
40,0.7126215123530214,0.3039614368177521,2.783243446199222,2.79979224870047
50,1.011434495653984,1.2970198810043014,3.0730308948127107,3.3355328588088926
60,1.1983368740468152,0.801822021597791,3.5410149759914593,3.630661870033475
70,1.5006813286246938,0.7069589058357769,4.000962849156577,4.062941620903706
80,1.8988943064432524,1.3155379751864016,4.376893556704142,4.5703213640701215
90,1.2675490769773157,1.0294632574026648,3.58932378706747,3.7340380082091387
100,1.6805617829317474,0.6321332221347603,4.2528328443195065,4.2995557459171545
110,2.744732236945477,2.1133215813114576,5.072073195485598,5.4947297118602885
120,1.036019850230528,0.27963528851087277,3.364226873734179,3.3758285431188306
130,2.5244585634277326,2.0622335463416674,4.849354286711595,5.269634161657245
140,1.4434225011640145,0.018171270756696792,3.984635154907315,3.984676588231993
150,1.4571823484981903,1.168761931931381,3.8292298677342576,4.003624087433796
160,0.9973086209032905,1.049621194852919,3.1414471469772853,3.312158635985933
170,1.1575972016408242,0.0992321180056458,3.567032689057556,3.5684127028763175
180,0.6124695982073061,0.7721124796911732,2.4781057077908346,2.5956050509043873
190,1.1927821901124853,0.4843255634924315,3.589712083132166,3.6222374426916493
200,1.0883175617928385,0.3276180248507485,3.444438939727937,3.459984563509095
210,2.1007064816125904,0.8687599264522456,4.727898844934098,4.807054326480874
220,2.4476210259172717,0.8989343035069591,5.110356974132869,5.188817908260993
230,1.1269416739748317,0.8329926644233827,3.420889012338749,3.5208462638580444
240,1.042341097230367,0.1200999759950436,3.3839810970660027,3.386111644576126
250,1.582134213336967,0.7801777621700465,4.098145800983901,4.171747397279303
260,2.346431715478017,1.4710449274249355,4.862795049326627,5.080428020379601
270,2.0947320822162134,1.2407093331261745,4.637099659816679,4.800213839442817
280,2.880806839872522,1.6929366659633973,5.368690779290094,5.629287276254227
290,2.2523433783103686,0.3463260948422576,4.965464268066519,4.977527213528225
300,1.8650157094755313,1.3361116412513852,4.327814516166719,4.5293678150742895
