timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,1937.0347900390625,1206.549560546875,693.73828125,1391.77392578125
20,1270.9649658203125,901.0760498046875,677.5151977539062,1127.3707275390625
30,919.50390625,669.1312255859375,686.8529663085938,958.9076538085938
40,737.0559692382812,507.3016662597656,692.6044311523438,858.5195922851562
50,652.626708984375,422.0572509765625,688.8356323242188,807.8531494140625
60,610.85986328125,375.9580993652344,685.2119140625,781.5751953125
70,560.7720947265625,319.97808837890625,677.042236328125,748.84716796875
80,544.3671264648438,310.4205627441406,669.3326416015625,737.8123779296875
90,526.8663330078125,302.8150329589844,659.6737060546875,725.8555908203125
100,514.6949462890625,292.5138854980469,655.0806274414062,717.4224243164062
110,499.76318359375,279.1663513183594,649.4839477539062,706.9392700195312
120,486.1242370605469,276.7647705078125,639.9417724609375,697.22607421875
130,476.1897888183594,270.2880859375,634.928466796875,690.0650634765625
140,457.01409912109375,251.24034118652344,627.6083984375,676.0281372070312
150,434.0174255371094,222.75439453125,619.998291015625,658.7999877929688
160,417.53131103515625,204.36679077148438,612.9971313476562,646.1666259765625
170,406.74896240234375,205.53150939941406,603.7431030273438,637.7687377929688
180,400.22052001953125,208.67041015625,597.2245483398438,632.6298217773438
190,393.548583984375,211.76882934570312,590.5104370117188,627.33447265625
200,386.3731689453125,212.5171356201172,584.131591796875,621.5892333984375
210,375.0522155761719,199.2740020751953,579.0872192382812,612.4150390625
220,370.6846008300781,212.55178833007812,570.5316772460938,608.8387451171875
230,352.8381652832031,190.2508544921875,562.7101440429688,594.0018310546875
240,343.5890808105469,179.529296875,557.9949340820312,586.1647338867188
250,334.2854309082031,172.4424285888672,551.859619140625,578.1741943359375
260,328.09246826171875,175.78713989257812,545.152587890625,572.7935180664062
270,322.89691162109375,181.62136840820312,538.4334716796875,568.2401733398438
280,317.638916015625,182.9678497314453,533.068115234375,563.5946044921875
290,311.9639892578125,181.68873596191406,528.16015625,558.537353515625
300,311.1025695800781,188.04624938964844,525.110595703125,557.7656860351562
