timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.12475088983774185,0.6546390652656555,3.845914602279663,3.9012317657470703
20,0.13932165503501892,0.6621112823486328,4.06925630569458,4.122771263122559
30,0.14045873284339905,0.13805700838565826,4.137258529663086,4.139561176300049
40,0.14704975485801697,0.17846186459064484,4.231810569763184,4.235572338104248
50,0.15677356719970703,0.861515998840332,4.2876763343811035,4.373371601104736
60,0.15962600708007812,0.3491819500923157,4.399141788482666,4.412978172302246
70,0.16319091618061066,0.23807133734226227,4.455626964569092,4.4619832038879395
80,0.16560865938663483,0.02122574858367443,4.494864463806152,4.494914531707764
90,0.17454572021961212,0.20182417333126068,4.610189437866211,4.614604949951172
100,0.189925417304039,0.059505313634872437,4.813248634338379,4.8136162757873535
110,0.1981923133134842,0.8572638034820557,4.841958522796631,4.917262077331543
120,0.20820428431034088,0.6811838746070862,4.993687152862549,5.039933204650879
130,0.21703925728797913,0.14204740524291992,5.14379358291626,5.145754814147949
140,0.22867026925086975,0.539897084236145,5.254168510437012,5.281834125518799
150,0.23614536225795746,0.34244462847709656,5.356534957885742,5.3674702644348145
160,0.2586326599121094,0.8613945841789246,5.550782680511475,5.617222309112549
170,0.25329071283340454,0.2743266820907593,5.552135944366455,5.558908939361572
180,0.25962793827056885,0.9431987404823303,5.548421859741211,5.628020286560059
190,0.2817818224430084,1.8512537479400635,5.563294410705566,5.863223075866699
200,0.2670024633407593,0.4993510842323303,5.6855034828186035,5.707390308380127
210,0.27296990156173706,1.0246325731277466,5.67912483215332,5.770817279815674
220,0.25871744751930237,0.5541051626205444,5.5907511711120605,5.618143081665039
230,0.2612719237804413,0.3653256297111511,5.633978366851807,5.645810604095459
240,0.2720024585723877,0.8923932909965515,5.691039562225342,5.760581970214844
250,0.2785281240940094,0.8146107196807861,5.7720746994018555,5.829273700714111
260,0.27976006269454956,0.6582090854644775,5.804954528808594,5.842151165008545
270,0.32537391781806946,2.0967061519622803,5.941333293914795,6.300446033477783
280,0.3166636824607849,1.2272274494171143,6.093183517456055,6.215542793273926
290,0.3988873362541199,3.594773292541504,5.978449821472168,6.975976943969727
300,0.3234781324863434,0.16175606846809387,6.27998161315918,6.282064437866211
