timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,50.55338891405635,22.985505531477745,5.268188827009327,23.58150287947356
20,22.208598631598665,14.243410987057224,6.435823832374751,15.629925941845832
30,11.71713099796272,8.904526900505633,7.042573510852512,11.352904517240948
40,7.070050689880763,5.763631123575111,6.674662078341097,8.818761681136893
50,5.122656947855693,3.6274768323971216,6.571958479542819,7.506612180365562
60,4.063801526368237,2.043416264183322,6.366024407848409,6.6859417279879585
70,3.508318509502982,1.1783101484432168,6.099433481775871,6.212206017553894
80,3.1226689373963126,0.6475109470738031,5.824953895506729,5.860832561279962
90,2.879786899501832,0.20739161145594195,5.624468385013633,5.628290672532838
100,2.823378754189701,0.1849145142689657,5.569827009746298,5.572895683223104
110,2.783657799913826,0.5465608579688879,5.506496801741412,5.533555439231822
120,2.7779698829747868,0.7262301354564419,5.479987089681651,5.52789912287866
130,2.621261130198507,0.7272400900602737,5.320243818058784,5.3697180961558475
140,2.580321483147835,0.8911959241544296,5.2525523452314795,5.327620136104505
150,2.606817127500336,0.9947805654096737,5.261691745929907,5.354903211310518
160,2.7086447599267993,1.0116030052518228,5.363930622124067,5.458488101955961
170,2.7241347496753723,1.1537250040719642,5.351112114449504,5.474073642766335
180,2.7858795652285444,1.2469487438800952,5.393495531438758,5.535763291318911
190,2.7849778690429727,1.420643594256697,5.349441871594654,5.534867347956291
200,2.8263616972873966,1.5178242197706011,5.365276163259364,5.575838831078366
210,2.800293703757101,1.4083003588013845,5.3684188399125485,5.550065832161643
220,2.8447266868712417,1.8260685193374668,5.287482134085025,5.593924700564323
230,2.8211970610093546,1.6869786405444993,5.309168554251178,5.570742111344134
240,2.834604564487073,1.5278246936858295,5.370884649172947,5.58396366475981
250,2.849857216659498,1.519045202582118,5.388963820231745,5.598966813909016
260,2.8750787315223123,1.4187538088080174,5.441783133931209,5.623687940021694
270,2.796618355225431,1.5473386854780506,5.326212997984853,5.546422442212615
280,2.7688269266564505,1.5460062886773827,5.297826039857381,5.518794813473405
290,2.751887157041577,1.5396083422175846,5.282079598040091,5.501886833392463
300,2.745071235372003,1.3874747145716515,5.31701960740379,5.4950690249615635
