timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.038525948925088,48.05511446063551,3.661439599950019,48.194399734500905
10,0.3988032109224111,4.1707545216409105,5.590956845902681,6.975241338658767
20,0.24879848714022781,1.3431850981727511,5.343151618956218,5.5093933814085005
30,0.21175286435601887,0.5505918551744005,5.052791115853683,5.082700999609784
40,0.2211950487782289,1.7630914269052949,4.886440889984956,5.194785457643455
50,0.19870419225695196,0.8113224301862988,4.8563018202769,4.923607565124188
60,0.19984791606371505,1.1441686037134744,4.803365899663443,4.937757158849879
70,0.20367392680216076,1.752737437783378,4.666490174001887,4.984798799336199
80,0.1859477191793059,0.6585795571213026,4.717191400273814,4.762942550553735
90,0.1954700517068202,1.6783426758625228,4.5859036373010165,4.883374479622883
100,0.18193214086199408,1.0998154178943533,4.5810618017797085,4.711233509938058
110,0.17895734989037848,0.9986729493677848,4.5645864026028935,4.672557831276802
120,0.17274510655756878,0.5654976894463719,4.555778239033832,4.590741007726682
130,0.1922418781893379,1.9501218855527869,4.432892257949349,4.842882317287838
140,0.17067889044326487,0.2882449877436467,4.55409040985343,4.563203330345725
150,0.1752702931266333,1.4385740135180047,4.394710521647582,4.624172981350207
160,0.16764392169746742,0.8079170907179969,4.4496998125285705,4.522450491391921
170,0.16480341561058537,0.6806787047657731,4.4320078074581275,4.483973316656937
180,0.1642227179319825,0.5269003609609803,4.444946298586863,4.47606653075017
190,0.1729260960135456,1.542401589568472,4.3264282092910324,4.593145296379439
200,0.18257842471404806,1.9876966244003496,4.2806109312178,4.719594030752418
210,0.16092343167413029,0.04742993822447876,4.430621747024216,4.430875609204562
220,0.16391660926801901,1.1824020410503968,4.312742948984807,4.4718929247801
230,0.15835171082781854,0.5698222910987005,4.358234880953629,4.395328056128901
240,0.16138757868576015,1.0379161003033779,4.314164434556681,4.437260934367365
250,0.15872146781052968,0.8337796866092531,4.320744207550638,4.4004566891272345
260,0.1642187883835166,0.5573303158897819,4.441179471917255,4.476012978398189
270,0.16002396845311115,0.9143668847719431,4.322829785142137,4.418475319754491
280,0.16277012635026072,1.1709208375323947,4.299639497325821,4.456226589249228
290,0.16134613211175067,1.0482218830344319,4.311085594320917,4.436691122631097
300,0.15913639284043954,1.0287732132878378,4.284421268054186,4.406204707742665
