timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,2863823.1685819314,1142.5992050539908,18656.926156888912,18691.88130090162
20,8032948445.03102,65333.406675016806,987801.2230535157,989959.4488128211
30,2313118465960.396,1282655.112765828,16749783.542149553,16798822.960171
40,3.2202572628981934e+18,1601670024.8393598,19756164587.417034,19820983478.969444
50,7.92170196215657e+22,250672179830.5692,3098651295659.1304,3108774098230.8467
60,1.2903883984726942e+27,44963673244262.74,394215236516870.2,396771199324835.94
70,5.5674446339175494e+29,710947577272386.9,8210808612808159.0,8241530472781988.0
80,1.525560894573219e+31,1306860689775885.0,4.312164661184503e+16,4.314144517026901e+16
90,2.0681888857238653e+38,2.0009317798243504e+19,1.575802386312448e+20,1.5884553631069133e+20
100,5.95907791794436e+40,3.396446219043198e+20,2.674830198480567e+21,2.6963076715931584e+21
110,6.710345865633811e+44,3.5859520251865034e+22,2.8386671937379072e+23,2.8612273513429946e+23
120,2.320530408655414e+48,1.5834832637169518e+24,1.67510384934633e+25,1.6825715730867455e+25
130,5.700221009119962e+52,2.3922573798253954e+26,2.6262217494745267e+27,2.6370949226613656e+27
140,1.4022444450472751e+57,3.746298594572565e+28,4.1191060556848755e+29,4.136107134683138e+29
150,2.380361291414753e+58,1.5544979761258592e+29,1.697019780659083e+30,1.7041246361478373e+30
160,4.040520514173293e+59,6.403681702566462e+29,6.991729319663079e+30,7.020993538874264e+30
170,8.77399054834937e+60,1.2298947508849804e+30,3.269425340637657e+31,3.2717378362249977e+31
180,5.693896336462441e+65,7.605934177383827e+32,8.299821260589591e+33,8.334598688889692e+33
190,1.6674877907289033e+68,1.445687764656112e+34,1.41895559252589e+35,1.4263011970440403e+35
200,8.687960383340983e+71,1.1601542179372807e+36,1.022971939338329e+37,1.0295295851832525e+37
210,1.6345776913834717e+75,3.955192649974912e+37,4.448079624500241e+38,4.465629612370282e+38
220,3.36667800587171e+77,5.403338089307156e+38,6.386040326098902e+39,6.40885884316661e+39
230,9.700417935467113e+79,9.171842219022914e+39,1.0839920291025784e+41,1.087865335474473e+41
240,3.0205714683922757e+82,2.242357344645093e+41,1.9065192175343378e+42,1.9196606969562555e+42
250,1.3672241203551296e+86,1.0689358925909284e+43,1.2870847631017036e+44,1.2915159413779059e+44
260,6.65509978706762e+89,8.280152662580759e+44,8.972547471095839e+45,9.010672416763632e+45
270,5.933189244171086e+92,3.345317932342408e+46,2.6695653873250988e+47,2.6904443643920098e+47
280,3.3383149585147353e+97,6.037924103831045e+48,6.353178513078594e+49,6.38180558258239e+49
290,1.3916568905367744e+103,3.713743382541904e+51,4.103692869286749e+52,4.1204628459129013e+52
300,5.811001479375847e+108,2.410312368202238e+54,2.651664712537286e+55,2.6625968160498e+55
