timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.1420965592384,51.061845469764094,9.44727470615495,51.92844174584505
10,21.607619300928715,10.25714499614047,11.509769278242132,15.416997512817334
20,16.485540094582916,6.37009489425383,11.864351313013843,13.46628905973773
30,14.453641265965226,5.0697000409703445,11.545050689373467,12.609125819247641
40,14.158142269499942,4.85133088004467,11.498006507948427,12.479565896476501
50,14.887183723013994,5.0579714225034165,11.754826499880494,12.796836365022175
60,13.658815882016382,4.548439442460254,11.382384343381315,12.257527267038006
70,14.09888828827121,4.71850176701984,11.524908340009215,12.453424074164635
80,14.977042282501694,4.361558673573597,12.071630836158532,12.835398907222114
90,14.950080535389947,5.974355344913464,11.347156652747564,12.823840528066833
100,15.265382862998152,5.2979556535121946,11.82585630668654,12.95836453774085
110,15.121126356329407,5.442447673959417,11.692397240764496,12.896991506534517
120,14.539277412574377,4.231540344944801,11.917471117960496,12.646424456672255
130,14.041972839385886,4.207407070031501,11.694418625151645,12.428262196833664
140,15.439518612480338,5.892578474874454,11.623778372574469,13.032064484849808
150,13.573149533493465,4.330791724353008,11.425799224067594,12.219027983781203
160,14.13654733472572,4.494823680454759,11.631791812253436,12.470044935042653
170,14.54012340950407,4.30330217106801,11.892138072231845,12.64679238006795
180,14.05965389873478,4.215095365403781,11.699964271169128,12.436084306809864
190,14.986869600017245,4.905818058793976,11.86543361087999,12.839609246398027
200,14.470962191083505,4.675607913582677,11.718330714754622,12.616678806322945
210,15.012201203167018,4.8869104510680055,11.884961904780322,12.850455759810124
220,14.276421996394953,5.106650453003244,11.443896325604591,12.53158577197413
230,14.020102038828123,4.800226437123552,11.453337879389112,12.418579726647865
240,13.21311979012774,4.44167352135293,11.207847876426472,12.055883115367582
250,15.14732441473108,5.306362477088725,11.767033858359833,12.908158991972554
260,14.454722782004021,5.014142817245355,11.569802176801081,12.609597559083486
270,15.38565469385666,5.1510036960740555,11.946102400174489,13.009312112191914
280,14.361886985691768,4.8600921671557025,11.59138736171651,12.569039614966986
290,14.903723002348094,4.808837258268136,11.86659332956688,12.803942870296986
300,14.528686786111166,5.335359914819899,11.460780480689603,12.641817695538203
