timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,10.19242175071352,3.7126351852605635,9.916298666287435,10.588514497220501
20,9.743498293288429,4.285777037480264,9.423937415495692,10.352704053829255
30,8.599958917172874,3.7505183297404554,8.97402698609618,9.726229901092283
40,8.248674854394435,4.247489163618533,8.526092845100969,9.525514337732046
50,8.522642317915029,5.350482324260775,8.069783416848209,9.682410107874244
60,7.476607383551789,4.8175088167314115,7.683377513814142,9.068775067178018
70,5.556316355639095,2.657413469202026,7.352389650020848,7.817894851686741
80,6.117322193700328,4.387584011375211,6.931064180472449,8.203081380231675
90,4.963264826826453,3.3578288647138583,6.5818613180760215,7.388904729057683
100,4.457071273176701,3.187982058045849,6.234144239791173,7.001984290538197
110,4.2032916881634215,3.5082844850083896,5.82478742462307,6.799721212652591
120,3.508453563326448,3.0316116561967816,5.422390613244562,6.212325586814565
130,2.9652679506436197,2.6426035667316348,5.0630617067321095,5.711212433194883
140,3.3402855797183784,3.7566225153113404,4.757197563099314,6.061612110396224
150,2.589515868330014,2.870613513786791,4.499361355358648,5.33710357325302
160,2.870888421904278,3.6689535407476397,4.256589310326099,5.619588298171589
170,2.458524987043264,3.2303175200448764,4.075392444558808,5.200362954398078
180,2.2759905286631583,3.1745540309348033,3.867570622492928,5.003588293944131
190,1.7301014931640046,2.3618197208897187,3.6678227916327235,4.362466782086031
200,1.7274967816171725,2.5520665558912885,3.5340374774597505,4.359181643128546
210,1.165687203485253,1.4789989503804457,3.2611533762016345,3.5808601254918884
220,2.237202750980286,3.861103305285031,3.114660740225194,4.960769119882838
230,1.5131298511368967,2.7694579056244413,2.9957522046190914,4.079758370603075
240,1.5312592086194923,2.8922344595967546,2.9118432522262396,4.104126130470945
250,1.1667119954025649,2.2130512816312637,2.8171325801776588,3.582433802518647
260,1.132270237789857,2.1946241189799327,2.763801293884924,3.529160327285858
270,1.7128782634393809,3.428795720296215,2.661770239203893,4.340698203956731
280,1.25194105931412,2.6216472492621614,2.6264648013806435,3.7109771829607525
290,1.1111434650103722,2.3717464055528854,2.568539877607716,3.4960803931137074
300,1.0415978736214448,2.209152879551594,2.5646091641037225,3.3849042246178684
