timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,12.865898142328943,38.30716408948987,10.10943879673985,39.61867707741048
20,11.417805518140298,35.22754798332895,12.328509086478117,37.3225437666448
30,10.189640480557474,32.3050113064299,14.125239223441492,35.258135779249756
40,9.196643818959657,29.826401294434397,15.243894900465586,33.49612732709676
50,8.415399906444202,27.899062587138133,15.758207237663251,32.041828733488245
60,8.090868701913138,26.981907291053354,16.095423590897028,31.417924527781953
70,7.5255518920997995,25.623150074966958,16.173172572871913,30.300451000540825
80,7.190614509779515,24.815067127880756,16.169954039262844,29.618490342910807
90,6.760806903707054,23.487846955183997,16.526932191490175,28.719652544072684
100,6.356973192169465,22.408305646933826,16.535373218596213,27.84871145034676
110,5.869262794964442,20.997641491202884,16.587619262346752,26.7591117376056
120,5.520686998653012,19.944383296543833,16.605583059808854,25.952337348217164
130,5.028221231575171,18.691578134917805,16.250166063103283,24.76778129449973
140,4.890355678499098,18.066851710112633,16.438134385072114,24.425875476160318
150,4.632309570922524,17.279054502131945,16.32715661604622,23.772710565952462
160,4.460754320997142,16.58455133764502,16.406239181807273,23.3283524313581
170,4.359175076703928,16.208687921471494,16.404200535906146,23.061208974333482
180,4.23004502341832,15.820800722254392,16.3023850207186,22.717074918594495
190,4.200478525698313,15.643981464775512,16.362280527632887,22.637543597643145
200,4.162773628392218,15.356609746380219,16.493420499133304,22.53571349356063
210,3.901577141238049,14.721667277111893,16.101705618134215,21.817250313250796
220,3.8234243929743212,14.411793296216008,16.08595629516662,21.597633572752066
230,3.7460949009553723,14.059562816374177,16.104417758148973,21.378109783527528
240,3.5734661559890033,13.563000076668688,15.874756689503737,20.87972392132277
250,3.5527374642943506,13.380016161990937,15.950208091080572,20.81907708434528
260,3.5149024024000908,13.105306038622965,16.033372905500688,20.707923437486702
270,3.4772925411968627,12.900002064996126,16.056762959859405,20.59683689370815
280,3.3497350654021294,12.448440190580454,15.928088862151702,20.21553061334428
290,3.3222699671943112,12.256647385961386,15.971585107744065,20.13248459573994
300,3.2952720369679622,12.11000964242483,15.980327123387333,20.050515916307276
