timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,16.594164270027207,74.1627820282175,105.32827745606734,128.81833825207966
20,9.914922746544764,21.103535533275295,97.31168241552784,99.57370509599792
30,8.550544559822267,41.04252851749721,82.86166431295415,92.46915463992448
40,7.53086293226997,44.78378664347214,74.33219616116517,86.7805446645155
50,6.530070273349196,42.9021560795309,68.47974355294245,80.80885021672562
60,6.030321898759309,40.83929005417938,66.04902941474546,77.65514727794486
70,6.482048101798445,47.05251689775032,65.33076423389952,80.51116755952832
80,5.539140923304796,39.41435018395105,63.13200395109975,74.4254050933201
90,5.15064285611344,36.91477128903461,61.546263223624756,71.76797932304797
100,5.252040192511692,38.777501301121035,61.223733840343726,72.47096102930948
110,5.913157980973136,47.08425969909179,60.7966320577186,76.89706093845938
120,4.831870237368345,34.30495039527656,60.45693190814399,69.51165540661756
130,4.723590096224799,32.81883328529073,60.386374936877054,68.72837911827108
140,5.0454137931460155,35.167481343285,61.71435853280593,71.03107624938549
150,4.8078004419619536,33.00016385179112,60.98187950298754,69.33830429107675
160,5.432933827693159,39.18217883065016,62.43148796701956,73.70843796807227
170,5.865601953508102,44.98906105537986,61.98053193433727,76.58721795122278
180,4.751677446979005,32.33322444545197,60.878896540090395,68.93241216567867
190,5.14701104674366,36.70075888584121,61.6446700368086,71.7426724254377
200,5.2183627583735035,37.412461187073596,61.79539227401356,72.23823612446184
210,6.033496693137368,45.97426577820463,62.60881391060184,77.67558621045205
220,5.126412982897583,34.04542717799478,62.986680109094785,71.59897333689626
230,5.458731365028067,38.609883337220964,62.99212866473281,73.88322790070875
240,5.818733166441222,42.93533119916505,63.04990484734475,76.28062117236081
250,5.439499169164106,37.237690431254066,63.66202620487504,73.75296040949208
260,5.53687046261594,38.813242656836564,63.48545232632009,74.41015026604865
270,5.5938233992902155,39.37684050626951,63.58685265865913,74.7918672001857
280,5.634637883935577,38.38871137058615,64.5053852266724,75.06422506051452
290,5.1779340153048885,30.91351279853729,64.97914082041683,71.95786277610591
300,5.387870530639634,35.887126082446095,64.03112299641676,73.40211530085243
