timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,1141.5089879418852,930.3651299498183,525.2901226135367,1068.4142398629313
20,785.1357543108708,711.7963341442214,527.7136846905896,886.0788646113115
30,624.6411483228003,565.5843440848679,552.046644812637,790.3424247266499
40,540.876399243189,464.6318452353808,570.0821411308674,735.442995237013
50,493.8652436691858,394.92010303644827,581.2945517436638,702.7554650582134
60,466.2113694574548,338.8477316014874,592.7846018968282,682.7967263083902
70,446.4968103484783,301.45345273433344,596.3410317788196,668.2041681615569
80,431.03027003312167,268.992781921658,598.893273720092,656.5289559746178
90,418.9888253184361,235.46387956611352,602.9474162297329,647.2934615137373
100,409.2841068721432,221.95909505135066,600.015222303675,639.7531608926549
110,402.88317095090366,202.64017542074353,601.5148628723598,634.7307862006567
120,397.01312566251335,189.75610751405463,600.8375365468006,630.0897758752425
130,391.9962100142393,180.6450878191015,599.4694006044582,626.0960070262702
140,387.52801245569077,174.62131966633868,597.5243988103558,622.5174796386771
150,384.174812540507,164.2944749359621,597.6471685250618,619.818370605863
160,381.32972897214125,157.9209951474921,596.9846633404974,617.5190110208277
170,378.06168097330027,156.0193111136183,594.743352659727,614.8672059667032
180,375.27172962069744,154.0748105511798,592.90191631864,612.594261824821
190,374.08215782013116,147.7184882132297,593.5161379946875,611.6225615689232
200,372.35267177473736,144.07850788804626,592.9536704831933,610.2070728652179
210,371.14024788675584,136.32763610956798,593.7634407064256,609.2128100153146
220,369.3554389102605,134.29207052256487,592.7234420073353,607.7461961298158
230,366.8120374676187,134.09965281071925,590.6177448939908,605.6500949125813
240,364.99635134544843,134.62395795743632,588.9590319277928,604.1492790241898
250,363.523504894124,132.88871459683065,588.1021122449112,602.9291043681039
260,362.084604561735,130.45664764927477,587.4229035761612,601.734662921902
270,360.77945369708004,128.43340709693223,586.7574572500579,600.6491935373592
280,359.71740354747465,126.9247603587688,586.1804404407775,599.7644567223658
290,358.11295127042644,127.64826615791051,584.652778508155,598.4253932366394
300,357.01919856002763,125.91309708928816,584.0933919686228,597.5108355168362
