timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,8.115812125059135,1.7191835168875242,9.29076645981981,9.448488417500997
20,7.005102381257972,0.9693811078773139,8.724472847199895,8.778161891525906
30,6.245938251955443,0.44330253053248914,8.27700450875396,8.288867279158827
40,5.637349254329045,0.47591227137851616,7.860302112996093,7.874696298754606
50,5.021206835184101,0.17898272369233265,7.429753722139434,7.43190925583898
60,4.522331193140131,0.9184186595863627,6.993007242257441,7.053059132358202
70,4.799928596250518,3.0733833657081275,6.58433969704968,7.266306803236132
80,3.416616939212918,0.3115979895983592,6.122556085837056,6.130480106104423
90,3.315222730433025,1.7255029678270377,5.787062254960055,6.038828531657715
100,2.750046782244365,0.8426900300467921,5.435107001517794,5.500046782045405
110,2.519594112269509,1.159899784711699,5.135189161500319,5.264554609362942
120,2.210036084024632,1.0877329613110895,4.809078282701203,4.93055746587249
130,1.9728504156234647,0.7888789168576269,4.5911898922170105,4.6584712698328525
140,1.8254532212349468,0.09189693846693875,4.48012727344713,4.48106967515396
150,2.072101156398005,1.8755243577254452,4.3903896300848535,4.774213309057112
160,1.8170477415643622,1.3441896729249325,4.263880776992943,4.470741007619205
170,1.9612537410117326,2.0942681729972685,4.145821024923742,4.644759536416181
180,1.7004268354702536,1.3062894578981776,4.122899834140635,4.324892506198598
190,1.945032229104916,2.0494928636540957,4.1466774075137565,4.625511271216845
200,1.5708441002986182,0.587908517787565,4.115051479386088,4.156835948565303
210,1.5413453003350626,0.9112105140576232,4.015531559178253,4.1176204662020135
220,1.4718318899930969,0.8516671059178945,3.932532762816033,4.023698645515599
230,1.4843561501308775,1.202482779660834,3.857713418083153,4.040781811907153
240,2.0365577652314584,2.654153569840354,3.918877931914918,4.733089415756482
250,1.652508380298127,1.550752510331137,3.971493275202801,4.263518756060468
260,1.4074919384777638,0.3769699332102632,3.916670140911901,3.9347695387729384
270,1.385412702943277,0.7040155009641861,3.8397788877457764,3.903785308181797
280,1.2349216007187853,0.1180168321026534,3.6837765452382003,3.6856665079611637
290,1.1919476979684196,0.2815474220977185,3.610007718379941,3.6209701293510577
300,1.2784254854860113,1.0373233669397932,3.6036981800293453,3.750024045302393
