timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,38.7867317199707,17.601163864135742,10.809863090515137,20.65560531616211
4,7.7254862785339355,1.5204282999038696,9.092229843139648,9.218478202819824
6,8.706868171691895,4.109930515289307,8.881667137145996,9.786498069763184
8,5.858927249908447,1.1390761137008667,7.946741580963135,8.027963638305664
10,4.980489730834961,1.8737176656723022,7.16062593460083,7.40171480178833
12,4.642919540405273,0.3385554850101471,7.13845157623291,7.146475791931152
14,5.164252758026123,3.036374807357788,6.898348331451416,7.537027359008789
16,5.876509189605713,4.2647504806518555,6.815680980682373,8.039999961853027
18,6.40824556350708,4.971598148345947,6.765641689300537,8.3958740234375
20,4.492037773132324,2.767613410949707,6.461635112762451,7.0293965339660645
22,3.3534610271453857,1.1274688243865967,5.967988014221191,6.073554992675781
24,3.2893543243408203,1.5065714120864868,5.823498725891113,6.015222072601318
26,3.35813570022583,2.7901623249053955,5.399488925933838,6.077786922454834
28,2.5093348026275635,1.5088454484939575,5.032501220703125,5.253825664520264
30,2.289799451828003,1.2366397380828857,4.864002227783203,5.018744468688965
32,2.46333384513855,1.9413129091262817,4.829904556274414,5.205446243286133
34,2.0855979919433594,0.24935254454612732,4.7832417488098145,4.789736747741699
36,1.989133358001709,0.2691335380077362,4.669907569885254,4.677656173706055
38,1.9724006652832031,0.6805467009544373,4.607956886291504,4.65794038772583
40,2.4332873821258545,3.318882703781128,3.968775749206543,5.173602104187012
42,2.28049898147583,3.4228196144104004,3.65647292137146,5.008541584014893
44,1.437567114830017,1.6051592826843262,3.638227701187134,3.976586103439331
46,1.1407467126846313,0.5287961959838867,3.502654790878296,3.5423457622528076
48,1.0950617790222168,1.194664478302002,3.2585971355438232,3.470688581466675
50,0.9432336091995239,0.17423434555530548,3.216397285461426,3.2211129665374756
52,1.057254433631897,1.4896361827850342,3.067699670791626,3.4102489948272705
54,1.026843786239624,1.5799745321273804,2.966304302215576,3.3608453273773193
56,1.2233808040618896,2.2435684204101562,2.9023420810699463,3.6684041023254395
58,0.9395714998245239,1.4909234046936035,2.848233222961426,3.2148540019989014
60,0.9149320125579834,1.3944774866104126,2.849506378173828,3.1724205017089844
62,0.8764997124671936,1.3852368593215942,2.7789595127105713,3.1050758361816406
64,0.6854949593544006,0.195144385099411,2.739044189453125,2.7459869384765625
66,0.6888901591300964,0.32465603947639465,2.733567237854004,2.7527787685394287
68,0.7411355972290039,0.9036125540733337,2.708500623703003,2.8552567958831787
70,0.9092531204223633,1.7402126789093018,2.6407277584075928,3.162559747695923
72,0.8508243560791016,1.5638906955718994,2.6293182373046875,3.0592594146728516
74,1.0537298917770386,2.2375612258911133,2.5659985542297363,3.404559850692749
76,0.35258641839027405,0.2902206778526306,1.9478764533996582,1.9693782329559326
78,0.3181299865245819,0.04013606160879135,1.8702455759048462,1.8706762790679932
80,0.32190704345703125,0.33207768201828003,1.8522154092788696,1.8817484378814697
82,0.25671088695526123,0.8208078742027283,1.4663199186325073,1.6804224252700806
84,0.3862418234348297,1.5956467390060425,1.3048266172409058,2.061227798461914
86,0.18206357955932617,0.6331472396850586,1.265631914138794,1.4151675701141357
88,0.14718863368034363,0.2803625464439392,1.2411575317382812,1.2724287509918213
90,0.14512987434864044,0.30929502844810486,1.2250572443008423,1.2634985446929932
92,0.13973194360733032,0.20259779691696167,1.2231130599975586,1.239778757095337
94,0.15343564748764038,0.7542816400527954,1.0577577352523804,1.2991504669189453
96,0.1032198816537857,0.2049342393875122,1.0456676483154297,1.065560221672058
98,0.0975245013833046,0.21421296894550323,1.0133520364761353,1.0357458591461182
100,0.13409826159477234,0.7910990118980408,0.9215440154075623,1.214529037475586
