timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,91.72557684329294,30.27419821053685,9.615314242672964,31.764466708512867
20,64.55175684418789,24.97823152956144,9.282094318724056,26.64712602300794
30,45.58024706992886,20.81626283032821,8.250207242725084,22.391576937974186
40,33.322155426391376,17.47256778833521,7.826434984866105,19.145331276588166
50,25.309895110375603,14.859373713440407,7.589984127680894,16.68558797927516
60,18.602723457832546,12.444342387899011,7.054665163485648,14.304892800582534
70,14.371489245053095,10.748897241022764,6.522851354853741,12.573240699818962
80,11.49193243289114,9.533561317476108,5.960072597521423,11.24327606891348
90,9.270005652117833,8.393206827775373,5.614636347928602,10.098022686313206
100,6.976864210266961,7.197237971127809,4.994524191541436,8.760451261946303
110,5.446720132193447,6.150588414108358,4.699381194834482,7.740408351897717
120,4.720848114959091,5.564173894037921,4.579224622297631,7.206200751058078
130,3.9028110158504696,4.907947552739643,4.340849224968787,6.552169196102552
140,3.3744880128120003,4.465782807551694,4.144412148508846,6.092566629995277
150,2.870106687969136,4.196061253239406,3.7368761722491475,5.61882314792524
160,2.520247372073529,3.9213279850871845,3.5136744194903575,5.265237040514777
170,2.082860941569908,3.4753871220493684,3.29137580795059,4.786592771196333
180,1.9192411657415192,3.3482833366484113,3.1465300762394266,4.59474186686877
190,1.6968577393551365,3.0655364259651385,3.0443261247749707,4.3203512742491785
200,1.710536057883363,3.029477562298448,3.104538989326314,4.3377294333230365
210,1.3896971224095223,2.772499159833044,2.756794652350771,3.9098169198192316
220,1.4973285469280724,2.7817490537725655,2.9550780392477343,4.058400425809261
230,1.4824978783469098,2.6677642213281185,3.031585512766808,4.038251683812688
240,1.446341842959485,2.464321296009035,3.136380210145237,3.988704084355511
250,1.540331109860927,2.439081181229544,3.315799330454436,4.116265565833938
260,1.536865239063418,2.3674940907024693,3.3616200499441464,4.111631991034412
270,1.55201858176534,2.343947315685272,3.4026629837100444,4.131852417429589
280,1.2479608385086072,1.9806188120185912,3.131248687835692,3.7050734437517807
290,1.189775330919214,1.8887452974753762,3.085477246938633,3.617668951149532
300,1.2290628845246738,1.8424945322765571,3.1819656862232826,3.676913342706272
