timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.16553272306919098,2.9325473308563232,3.4051666259765625,4.493884086608887
20,0.1592686027288437,2.873796224594116,3.342463970184326,4.408034801483154
30,0.1533605307340622,2.816478729248047,3.2828993797302246,4.325504302978516
40,0.14754047989845276,2.761850595474243,3.220578670501709,4.24263334274292
50,0.1413409262895584,2.7040297985076904,3.151477813720703,4.152540683746338
60,0.13609296083450317,2.6509640216827393,3.094468116760254,4.0747199058532715
70,0.1303502768278122,2.596388339996338,3.0267975330352783,3.987823247909546
80,0.12506386637687683,2.5420525074005127,2.9657647609710693,3.9061224460601807
90,0.12023007124662399,2.4938085079193115,2.9067142009735107,3.8298916816711426
100,0.11569085717201233,2.4488062858581543,2.8491458892822266,3.7568984031677246
110,0.11104494333267212,2.3989322185516357,2.7915241718292236,3.6806905269622803
120,0.10622508823871613,2.347405195236206,2.7293131351470947,3.5999252796173096
130,0.10102996230125427,2.2909188270568848,2.6603286266326904,3.510791301727295
140,0.09622930735349655,2.237170934677124,2.595195770263672,3.4263648986816406
150,0.09263474494218826,2.1940624713897705,2.547062397003174,3.3617613315582275
160,0.08932209759950638,2.154249906539917,2.50130033493042,3.301105499267578
170,0.08555621653795242,2.1089797019958496,2.447460651397705,3.2307674884796143
180,0.0821256935596466,2.0651819705963135,2.398824691772461,3.1653332710266113
190,0.07880247384309769,2.0233418941497803,2.3494653701782227,3.1006293296813965
200,0.07544545829296112,1.9810515642166138,2.2977776527404785,3.0338666439056396
210,0.07252877205610275,1.9418482780456543,2.253382921218872,2.974644660949707
220,0.06938689947128296,1.9032665491104126,2.2006313800811768,2.9095020294189453
230,0.06678389012813568,1.8690557479858398,2.157374858856201,2.8544063568115234
240,0.06383810937404633,1.828615427017212,2.10817813873291,2.790743589401245
250,0.061356354504823685,1.789980411529541,2.0691654682159424,2.735959768295288
260,0.05904471129179001,1.7563577890396118,2.0294487476348877,2.6839253902435303
270,0.05691254511475563,1.723716378211975,1.9930208921432495,2.6350200176239014
280,0.05497466400265694,1.6916944980621338,1.9608876705169678,2.5897700786590576
290,0.052653875201940536,1.656320571899414,1.9184303283691406,2.5345163345336914
300,0.05056115984916687,1.6246832609176636,1.8785274028778076,2.4836387634277344
