timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,0.48268762675561916,1.4357816553521119,7.538330153445116,7.673844568675178
20,0.473662072949105,1.2285974114840077,7.501821198901344,7.601761170925512
30,0.45446589711067104,1.0338656716996937,7.3740057784343245,7.446129158663705
40,0.4326536143911073,0.5432697810035519,7.2449015797844645,7.265241975028435
50,0.41435859480342535,1.0702202182632823,7.02896701161973,7.109975285893608
60,0.4057242646156162,0.1947254936203775,7.032811832065427,7.035507109164568
70,0.3984515848206196,0.5169201133081955,6.95297684050314,6.97216561393342
80,0.39998506104219206,0.24575014800484646,6.981245183482888,6.985569228570241
90,0.39346058623254315,0.0632277506825988,6.928072875765229,6.928361387829756
100,0.3927161707586226,0.3566822464419091,6.912608090122361,6.921804160228167
110,0.38533751551906975,0.21751528816882984,6.853018604435518,6.856469710669369
120,0.37775243933823044,1.1342415661818834,6.69322744786171,6.788652119475862
130,0.3739266716852062,0.060915220010284,6.753913182856754,6.754187882017731
140,0.3754244187406448,0.1503281620657152,6.76603137223355,6.767701167040302
150,0.370742334436657,0.3043609523207532,6.7184767032396975,6.725367261441724
160,0.3681105182237671,0.08627759811288427,6.7008984024057145,6.701453814158506
170,0.3690777591017157,0.13808035367541815,6.708831524664946,6.71025235072492
180,0.3640486819576343,0.41451786698245513,6.651474583638104,6.664378380526677
190,0.36931279727497784,0.36021900653574573,6.7027161311574055,6.712388640979253
200,0.3631721274115948,1.4054445555143744,6.506283512543053,6.656350317119327
210,0.35588507585538465,0.2868495438253157,6.582985386096807,6.5892320686372035
220,0.3539453393136267,0.8496969001353974,6.516083683790652,6.571250367796258
230,0.35314116575359167,0.6019711992249368,6.5361191006010495,6.563781091866042
240,0.35042242541599755,0.5272828856153733,6.517170295403428,6.538465867522113
250,0.35082632505844524,0.8755849716890385,6.483375865587512,6.542232925930589
260,0.356444964677507,1.5836844998380308,6.401423989678283,6.594413218069963
270,0.34616841091369505,0.3007395999934601,6.491694834514832,6.498657256039188
280,0.3437000035827576,0.8461534704866381,6.419924044837278,6.475445964340713
290,0.345516694415455,1.2144626457820549,6.377939886882406,6.492537001718628
300,0.342182040546542,0.08128694277758311,6.460619272145047,6.461130624486563
