timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,25.499649047851562,13.872631072998047,9.383299827575684,16.748018264770508
4,6.591155529022217,1.6923860311508179,8.344970703125,8.514852523803711
6,6.335982799530029,0.8254105448722839,8.30749797821045,8.34840202331543
8,5.146172046661377,0.23436346650123596,7.52017068862915,7.5238213539123535
10,5.244534492492676,1.2288084030151367,7.495325088500977,7.5953850746154785
12,4.843842506408691,1.4573990106582642,7.152499675750732,7.299469947814941
14,5.716639041900635,3.9214093685150146,6.892428874969482,7.929882049560547
16,5.213525295257568,3.3836607933044434,6.77492618560791,7.572897434234619
18,4.211985111236572,1.0026956796646118,6.7324910163879395,6.80674934387207
20,4.310997009277344,2.086153268814087,6.562692165374756,6.886288166046143
22,3.4077377319335938,0.6304752230644226,6.089960098266602,6.122509002685547
24,3.359482526779175,0.0223966296762228,6.0789642333984375,6.079005241394043
26,2.9902546405792236,0.3884848654270172,5.722051620483398,5.73522424697876
28,3.133852958679199,1.7743772268295288,5.5967817306518555,5.871318340301514
30,2.9185569286346436,0.885208010673523,5.596474647521973,5.666050434112549
32,3.078648805618286,1.8167043924331665,5.528537273406982,5.819375991821289
34,3.1492300033569336,2.098439931869507,5.498916149139404,5.885705471038818
36,2.6317989826202393,0.43783050775527954,5.362657070159912,5.380500793457031
38,2.702162027359009,1.1409683227539062,5.331226348876953,5.45195198059082
40,2.2641520500183105,1.5731309652328491,4.736130714416504,4.99055814743042
42,1.8474844694137573,0.8276328444480896,4.4314045906066895,4.508029460906982
44,2.0277609825134277,1.8572481870651245,4.342349529266357,4.722856044769287
46,2.1166024208068848,2.2305119037628174,4.278719902038574,4.825207233428955
48,1.6266119480133057,0.4174620509147644,4.209329605102539,4.229979991912842
50,1.3172481060028076,0.5959327816963196,3.7596001625061035,3.806537628173828
52,1.370509147644043,1.3507869243621826,3.640188694000244,3.8827309608459473
54,1.2167503833770752,0.4508419930934906,3.6305642127990723,3.658449649810791
56,1.2147084474563599,0.6516796946525574,3.5968189239501953,3.655378580093384
58,1.166879653930664,0.4214915633201599,3.5578110218048096,3.582691192626953
60,1.227442979812622,1.9730546474456787,3.0998270511627197,3.6744892597198486
62,0.9632760882377625,0.9886164665222168,3.1013989448547363,3.255155324935913
64,0.901212215423584,0.5436645150184631,3.1012518405914307,3.1485447883605957
66,1.0450562238693237,1.5647780895233154,3.0078377723693848,3.3905189037323
68,0.764225959777832,0.0693279281258583,2.8985650539398193,2.8993940353393555
70,0.7642444372177124,0.1242361068725586,2.896765947341919,2.8994290828704834
72,0.915523886680603,1.8084298372268677,2.6077470779418945,3.1734464168548584
74,0.8108633160591125,1.4579637050628662,2.606499433517456,2.9865527153015137
76,0.6962535977363586,0.9090540409088135,2.6138877868652344,2.767451763153076
78,0.6290233135223389,0.5757474899291992,2.5666654109954834,2.6304478645324707
80,0.5541160106658936,0.30084428191185,2.450462818145752,2.4688613414764404
82,0.5628690719604492,0.7592915296554565,2.3696067333221436,2.4882843494415283
84,0.3586191236972809,0.25028014183044434,1.9703223705291748,1.9861546754837036
86,0.3924533426761627,0.7889310717582703,1.9221277236938477,2.0777359008789062
88,0.31116729974746704,0.2669704854488373,1.830728530883789,1.8500919342041016
90,0.297659695148468,0.20231787860393524,1.7981444597244263,1.80949068069458
92,0.3192938566207886,0.7283952236175537,1.7267520427703857,1.87409508228302
94,0.31263354420661926,0.7479180097579956,1.6969348192214966,1.8544456958770752
96,0.24849599599838257,0.09195588529109955,1.6507574319839478,1.653316617012024
98,0.2409999817609787,0.09594224393367767,1.6253598928451538,1.6281890869140625
100,0.2284151315689087,0.38337016105651855,1.5380486249923706,1.585107684135437
