timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,12.589072261548674,8.008462049568607,8.622315841910153,11.76774383121231
20,5.684435835252559,0.8546754582133842,7.86119100702342,7.907515045055441
30,5.179970196400411,2.3514592243836345,7.172887262216355,7.548488071157331
40,4.1189247755650005,1.7896576223886722,6.488859539691172,6.731134564931457
50,3.2384692293538375,0.039708903742883904,5.968382086114775,5.968514180505246
60,3.295009816459546,2.5164669725021307,5.4692323005483106,6.020391015628055
70,2.630856302406448,1.6654098434614413,5.115254576242776,5.379537092210716
80,2.168258451823836,1.3739978985101038,4.68646697896742,4.883732483466124
90,2.1676372186737343,2.342926065235593,4.284239355854285,4.883032808144041
100,1.6159999480047316,0.541233780346166,4.181275573681343,4.216159321948359
110,1.5141735152309892,1.6635794900925507,3.726715973573018,4.081165111526472
120,1.3305356098789964,1.7283943346771526,3.4129964448450405,3.8256883967031294
130,1.5175517729977988,2.3326505097000627,3.3543719386156066,4.085715298815592
140,0.98702533510975,0.6348235171735823,3.2333075616542595,3.2950384954059717
150,1.2698489446338503,1.6486815603451213,3.35412991751219,3.737424031465035
160,1.2636081567364519,1.783333666555032,3.2740511232771476,3.7282287649902828
170,1.2629022965115535,2.0114482558645594,3.137833834926016,3.7271873123881347
180,1.1640471634908929,1.410823280973962,3.2884793550000713,3.578340229547747
190,1.2603292211703252,1.68116372713636,3.32224471636792,3.7233884343261283
200,1.2520414576144134,1.848586445815578,3.2179472006397924,3.7111259792357556
210,1.258510469296125,1.7564681851438995,3.2800052860985867,3.7207008966399564
220,1.137939457060355,1.4052375328165632,3.246943409427938,3.537984458369469
230,0.9802877618011695,0.6670050011142766,3.2153179793453415,3.283773040240885
240,1.1493662987663364,1.065212936643616,3.3923960096127903,3.555703768092851
250,1.1179269745530285,0.6356295164625764,3.448647827465841,3.506735906806116
260,1.2413337056362657,1.0644828055033848,3.538579816647714,3.6952226945069118
270,1.1785103743648926,1.1076986917526483,3.4258747388518587,3.6005019258450366
280,1.4038698977466268,1.9255097722758279,3.4256358522299455,3.9297034080465787
290,1.2331521870748487,0.9835334167357354,3.5492726122386635,3.683025123159403
300,1.6129984368772745,2.1997715325807516,3.592212133226176,4.212242016509737
