timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.59436173120065,253.75803382317534,134.91190459480165,287.3923480735015
10,18.464142243663982,50.50812652959037,126.14702294598503,135.88282541831393
20,14.37125424905231,2.8609506047874627,119.84602292395557,119.88016620380667
30,13.143796904759892,10.664792938771473,114.14928425677063,114.64639944088907
40,12.580257781483596,27.34104295428421,108.77833034044778,112.16174829897935
50,11.153565699569338,19.040256530772844,103.8799034020137,105.61044313688555
60,10.161318836305549,21.895856149859323,98.39659709446367,100.80336718733928
70,9.537320926997442,29.477695267863925,93.10416966329915,97.65920810142504
80,8.061808411812521,16.17288462463104,88.31900256870486,89.78757381627216
90,7.617316499140596,24.943438801690675,83.63696168493274,87.27723929605357
100,6.699260349251894,16.840664112285424,80.09776764373072,81.8490094579763
110,5.992269950043924,7.44675534195617,77.05073513549999,77.40975358469967
120,5.384504254134199,5.630737034092266,73.1628256328793,73.37918134003813
130,5.17922873308911,12.03717721541638,70.95304854460991,71.96685857454881
140,4.977461438632484,16.441488199159654,68.60859205980967,70.55112641646825
150,4.727137271629366,15.882931284376784,66.89446737544992,68.75418003023064
160,4.209245210806035,1.6472897893447156,64.85778015902144,64.87869612442928
170,4.046626085020508,7.876770873570477,63.123550008105376,63.613096804199905
180,4.130716917248081,16.937821348834152,61.99860583273675,64.27065362393695
190,3.873417152156032,13.544524307155207,60.745065753926994,62.23678295153142
200,3.5107762581484936,6.137942524697772,58.9330291068769,59.2518038387735
210,3.3812463019893966,7.860195098131699,57.614786600391945,58.14848495007756
220,3.1984635454451036,7.218500223285703,56.09239520622674,56.55496039645951
230,3.0714266816342843,9.295129209839331,54.63540294174352,55.42045363973742
240,2.8584168903656946,6.159297581940161,53.10819092816851,53.46416454379227
250,2.8859646198112214,12.984532821390777,52.12836585987946,53.72117478063209
260,2.5900242125887805,6.542539967329851,50.46998497488058,50.89228048131446
270,2.5045633000984107,9.536814453080229,49.12853010406408,50.04561219625963
280,2.508096165645214,13.777665406904726,48.148438204998875,50.08089621447697
290,2.253929596550056,7.6929315887229786,46.84814190681722,47.47556841734553
300,2.2137641665946615,9.832401874981796,46.01182500144409,47.05065532587895
