timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.12220942974090576,1.6576546430587769,3.4873673915863037,3.8612887859344482
20,0.13140816986560822,1.981662631034851,3.4791970252990723,4.00397253036499
30,0.09993905574083328,0.4140514135360718,3.4671497344970703,3.4917855262756348
40,0.09804017096757889,0.1323423534631729,3.455920696258545,3.45845365524292
50,0.09744024276733398,0.12336719781160355,3.445648193359375,3.4478559494018555
60,0.09874455630779266,0.7259518504142761,3.394087791442871,3.470855236053467
70,0.09423034638166428,0.27743464708328247,3.379220724105835,3.3905904293060303
80,0.09378710389137268,0.2612049877643585,3.372506618499756,3.3826065063476562
90,0.09402550756931305,0.45807021856307983,3.3557839393615723,3.3869030475616455
100,0.10095047205686569,1.0696048736572266,3.342439651489258,3.5094099044799805
110,0.10682331770658493,1.3963863849639893,3.3290464878082275,3.6100478172302246
120,0.09095897525548935,0.2893548607826233,3.31862473487854,3.3312153816223145
130,0.0975344106554985,1.018370270729065,3.2957730293273926,3.449521541595459
140,0.1097138449549675,1.6060601472854614,3.287195920944214,3.6585638523101807
150,0.09309696406126022,0.8490161299705505,3.261441469192505,3.370137929916382
160,0.0868377760052681,0.36817052960395813,3.233985424041748,3.2548747062683105
170,0.09359792619943619,1.0741779804229736,3.2039177417755127,3.3791933059692383
180,0.09355530887842178,1.1102728843688965,3.190774440765381,3.3784239292144775
190,0.08778483420610428,0.7651896476745605,3.1818604469299316,3.2725753784179688
200,0.08491085469722748,0.5883209705352783,3.1643331050872803,3.218559503555298
210,0.08137547969818115,0.02879456616938114,3.1507112979888916,3.1508426666259766
220,0.08192146569490433,0.4127589166164398,3.134334087371826,3.1613950729370117
230,0.08030150830745697,0.24369201064109802,3.120480537414551,3.129981517791748
240,0.08331795036792755,0.7184434533119202,3.106224536895752,3.1882266998291016
250,0.08942943066358566,1.1505396366119385,3.096231460571289,3.3030881881713867
260,0.07892300933599472,0.38423267006874084,3.0791189670562744,3.102999687194824
270,0.08467841148376465,0.9715539216995239,3.0637967586517334,3.214150905609131
280,0.07916471362113953,0.6068881154060364,3.047914505004883,3.1077475547790527
290,0.0753626823425293,0.060660220682621,3.031595230102539,3.0322017669677734
300,0.07486016303300858,0.27470138669013977,3.0095646381378174,3.0220754146575928
