timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,54.77988696188267,79.76402744066334,17.912178421252797,81.75051198218691
20,45.07279056968633,69.47593995611592,25.922465482972537,74.15443647889
30,38.21003475684849,61.49288172190402,29.669002980744725,68.27608834969617
40,33.518686566920145,56.06376850437996,30.759285138825206,63.94747658167801
50,29.255859868057446,50.468138628239366,31.971579368304926,59.74290672458956
60,27.1177675640398,47.025685078038755,33.12027454224948,57.518411337699995
70,24.683674150174955,43.31888787075052,33.68801270426451,54.87629949551395
80,22.91216275351105,40.52380580392746,33.95740006381411,52.870444067818724
90,21.071869005361087,37.564783514158904,34.0537084351826,50.70274172718919
100,19.598812764518748,35.15669504849173,33.98620235534774,48.898416715383405
110,18.84541534546063,33.82425408264156,33.9861811314408,47.94935528394721
120,17.511306862478445,31.83917613521374,33.50591440705963,46.22098481450141
130,16.623832082118483,30.414576443254973,33.21236296615847,45.03451469726808
140,16.507429178037878,29.806455273156654,33.54819792134791,44.87656804748577
150,15.945674369811893,28.67178146603255,33.51568618842711,44.106374517942996
160,15.881123891173356,28.20132952820791,33.79618510371514,44.01700937959267
170,15.22110735165633,27.075555675188333,33.524459455475935,43.092633905368004
180,14.550491366353157,25.96675847841729,33.17962327722586,42.132647041161384
190,14.423139941845946,25.483710776916475,33.31971725485793,41.947861362710796
200,13.916791604649632,24.607189552509585,33.05048862110995,41.20495814543749
210,13.252798051447835,23.716924032509763,32.47073877682485,40.20996595716833
220,13.14636261263301,23.272549741609197,32.59209516532427,40.04817397511686
230,12.940673941778375,22.79959748993352,32.541367137752204,39.73364092172981
240,12.803192399515064,22.448535183617995,32.527722650851274,39.52201250873794
250,12.603930655158155,22.09475015717762,32.39601141222781,39.21325719612303
260,12.324605036500108,21.460604191785073,32.29619609453333,38.77630480658276
270,12.258878824215023,21.189983558536756,32.350700353209895,38.67277099658405
280,12.181187235600202,20.903024339407924,32.39086933395497,38.55003038576266
290,11.808138912573082,20.378558099431846,32.020420314574196,37.955143885037714
300,11.6381411520456,19.981158125726093,31.946933194037474,37.68093975141229
