timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,643.0263671875,474.71258544921875,646.2771606445312,801.8892211914062
20,330.4942626953125,122.53925323486328,561.6746215820312,574.8862915039062
30,281.7252502441406,117.87313079833984,517.5240478515625,530.7779541015625
40,221.8765869140625,2.938007116317749,471.0286560058594,471.03778076171875
50,228.13145446777344,186.556396484375,439.69097900390625,477.6310729980469
60,189.8159637451172,98.923095703125,424.2996520996094,435.6787414550781
70,157.14402770996094,57.95174026489258,392.15509033203125,396.4139404296875
80,148.93341064453125,8.14946460723877,385.83282470703125,385.9189147949219
90,140.8715362548828,22.77242088317871,374.6371154785156,375.32855224609375
100,135.18980407714844,34.26498031616211,366.0815734863281,367.681640625
110,125.03024291992188,18.459976196289062,353.11395263671875,353.5961608886719
120,120.6166763305664,33.780426025390625,345.65234375,347.2991027832031
130,114.86089324951172,3.7499356269836426,338.89056396484375,338.9113464355469
140,116.9285659790039,67.31059265136719,335.25787353515625,341.94818115234375
150,109.64216613769531,29.053251266479492,329.8455505371094,331.1225891113281
160,107.69122314453125,48.35894775390625,324.5806884765625,328.16339111328125
170,106.73423767089844,3.115077018737793,326.68719482421875,326.7020568847656
180,111.47502136230469,62.74987030029297,327.9290771484375,333.8787536621094
190,106.23761749267578,27.423538208007812,324.785400390625,325.94110107421875
200,104.18634796142578,32.96959686279297,321.09088134765625,322.7790832519531
210,112.6954574584961,90.34093475341797,323.3171081542969,335.7014465332031
220,108.33084869384766,12.892400741577148,328.8839111328125,329.1365051269531
230,108.609130859375,53.90707778930664,325.1202087402344,329.5589904785156
240,107.47682189941406,11.12081241607666,327.64788818359375,327.8365783691406
250,108.6828384399414,30.78400230407715,328.2303771972656,329.6708068847656
260,103.50108337402344,17.40819549560547,321.2445068359375,321.7158203125
270,100.89550018310547,45.910526275634766,314.3051452636719,317.6405029296875
280,97.9171142578125,45.76997375488281,309.5516357421875,312.9170837402344
290,95.61270141601562,8.44900894165039,309.0975646972656,309.2130126953125
300,101.78673553466797,7.403402805328369,318.95440673828125,319.04034423828125
