timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,24.661471549134944,14.217931810617234,8.314240919598307,16.470464080908116
20,9.053553595092481,6.396876861589823,7.659572831671099,9.979433327900804
30,6.289173281390345,2.86565846550356,7.80825893873798,8.317506002119494
40,4.699933661810813,1.4121090402411318,7.050192787320657,7.190220461148527
50,3.919646942067479,0.9600837811112983,6.495718243272971,6.566286344863607
60,3.205554640258799,0.8808980450879071,5.872403228407181,5.938105846382901
70,2.7993656930986637,0.3422563795989713,5.53858133412421,5.549146116663833
80,2.8034360785380423,0.03827287650855575,5.553047096040355,5.553178987203498
90,2.5052939867400053,0.07608527910608988,5.249042282592454,5.24959368467123
100,2.2574872608384724,0.48065627842303804,4.959972722831821,4.9832077890875865
110,2.321089497559853,0.3131519192694051,5.043205364509388,5.052918411488393
120,2.1885063119903294,0.026169410856167526,4.906412599224516,4.906482388829458
130,2.0965891580973954,0.15775095273936052,4.799749511795504,4.802341172706428
140,1.945440198507169,0.5009644267119545,4.598790800498324,4.625996344959522
150,1.9934660441665724,0.6991388197402237,4.630262562378568,4.6827477495411065
160,1.8351476437172018,0.5568724052530636,4.458308783065266,4.492952712959399
170,1.9156492360817712,0.6414131349128334,4.545407659084141,4.590440239987825
180,1.8310457366934363,0.3609406400389675,4.473390767415256,4.487928598321034
190,1.8334079341783458,0.9292012185622215,4.3936399910989845,4.4908225611753805
200,1.6019191728367645,0.7250908367403859,4.134652848750368,4.197750695456366
210,1.4523525093524012,0.7892022120375891,3.9182952251446532,3.9969835629980284
220,1.491605137624652,0.7137450184525512,3.987257774775207,4.050636556625535
230,1.582764044400024,1.3910533182394507,3.9338753353678197,4.17257767913316
240,1.4498633308019018,0.6453885038705586,3.941062079933865,3.9935568906453454
250,1.4009097957420686,0.6187304120156618,3.8764907365308745,3.9255582728018132
260,1.6561833239029597,0.8889449899219254,4.174660868600618,4.2682568529708425
270,1.8064627518032805,0.5559444225711995,4.42289679608829,4.4577001099037705
280,1.7517526652307305,0.5830772048160626,4.350781572403046,4.389678726004676
290,1.8624092650248585,0.378647930741337,4.5103356482437915,4.526201709521289
300,1.831255225893445,0.6381427897907237,4.442587226455549,4.488185322023578
