timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09647408872842789,0.1479744166135788,3.4275271892547607,3.4307198524475098
20,0.08914728462696075,0.24706672132015228,3.2886056900024414,3.2978734970092773
30,0.08110062777996063,0.03992610052227974,3.145263671875,3.145517110824585
40,0.07542236149311066,0.23700042068958282,3.0241293907165527,3.03340220451355
50,0.06896141171455383,0.3179076611995697,2.8830933570861816,2.9005677700042725
60,0.06648370623588562,0.7266994714736938,2.7537105083465576,2.8479838371276855
70,0.0594751238822937,0.509117066860199,2.6451399326324463,2.693690061569214
80,0.052831683307886124,0.0990881398320198,2.5368576049804688,2.538792133331299
90,0.04932297766208649,0.20413412153720856,2.444531202316284,2.4530396461486816
100,0.04517125338315964,0.18084917962551117,2.340552806854248,2.347529172897339
110,0.04178323596715927,0.024232277646660805,2.2576465606689453,2.2577764987945557
120,0.03957202658057213,0.3649401366710663,2.166703701019287,2.1972227096557617
130,0.036879926919937134,0.46527695655822754,2.069509267807007,2.1211674213409424
140,0.032785117626190186,0.2425212264060974,1.9851871728897095,1.999946117401123
150,0.03004116378724575,0.2705480456352234,1.8952114582061768,1.9144247770309448
160,0.028581848368048668,0.41562774777412415,1.820505142211914,1.867347240447998
170,0.025559086352586746,0.22302953898906708,1.7517039775848389,1.7658450603485107
180,0.023403402417898178,0.11745283007621765,1.6856513023376465,1.6897382736206055
190,0.021616674959659576,0.0684751495718956,1.6225122213363647,1.6239564418792725
200,0.019916798919439316,0.13621912896633148,1.5528342723846436,1.5587974786758423
210,0.01832440309226513,0.0707036703824997,1.4935120344161987,1.4951846599578857
220,0.017111297696828842,0.052508074790239334,1.4438910484313965,1.4448455572128296
230,0.01573982648551464,0.012211288325488567,1.3856803178787231,1.3857340812683105
240,0.01484016701579094,0.22816522419452667,1.3260623216629028,1.345548391342163
250,0.01355826761573553,0.22336062788963318,1.2665776014328003,1.2861216068267822
260,0.012218673713505268,0.09547752887010574,1.2171944379806519,1.2209333181381226
270,0.01113626267760992,0.019457655027508736,1.165437936782837,1.165600299835205
280,0.01033078320324421,0.08098997175693512,1.1197304725646973,1.1226556301116943
290,0.009426751174032688,0.10989981889724731,1.0667641162872314,1.072410225868225
300,0.008701970800757408,0.05814187973737717,1.0287176370620728,1.0303593873977661
