timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.60257473603309,80.79716848234493,3.3662565308675334,80.86726233647357
10,18.990267084566813,46.89406560229714,10.851690909927532,48.13327938461238
20,10.544551247344334,33.14309753367381,13.710227498090402,35.86691026804523
30,7.024733363689643,25.597547047852448,14.205036272502666,29.274860723326018
40,4.892542769011154,19.94377715980629,14.111554500456348,24.431336799679233
50,4.46601198028414,18.78770055742348,13.851922948069507,23.342096341045828
60,3.8566577897265755,16.8377648181808,13.674864762558908,21.691294344659156
70,3.350016227965351,15.134395437543946,13.403434431212842,20.216378998519314
80,3.0133751096731305,14.079890698313532,13.014931475181346,19.173725860669904
90,2.8389285498068357,13.67383826738483,12.624398207987431,18.610461656725068
100,2.5982900639709103,12.686613757660021,12.491645975146852,17.804251958575822
110,2.450618986100665,12.161284359472209,12.29140671495081,17.29090848695583
120,2.260874551240888,11.37350913080787,12.10247847768457,16.608031046797457
130,2.2298416246573867,11.364343457786957,11.953759909821516,16.493655695697093
140,2.049009827363005,10.534434811522363,11.790033169591698,15.810730499831013
150,1.8345411674539183,9.420248095992914,11.622088807065616,14.960415182386416
160,1.7579291643799961,9.064475738158281,11.502288365655744,14.644704095827937
170,1.6948808966533584,8.812877095359482,11.362599469038674,14.379689474801246
180,1.6588562180790338,8.787671890099757,11.187371512450664,14.226048594238742
190,1.6000629636042896,8.578002017203515,11.028398022948563,13.97167425757283
200,1.5613175679514095,8.415975343303872,10.938560339961253,13.801476127214507
210,1.4981817000110234,8.058127858688662,10.855631847772402,13.519547603427595
220,1.3980945477092868,7.4016786081867405,10.760236456586062,13.06015064310259
230,1.3242123968501145,7.0360349838425655,10.585278651120035,12.710386005771579
240,1.264634284801952,6.684398887142814,10.46920217893427,12.421166722407285
250,1.2255754729690744,6.472402043541248,10.3744021268211,12.227845587110883
260,1.2345101834699022,6.700634210036868,10.281621640899438,12.272336467980661
270,1.2176272041998497,6.553530439537292,10.276271585085704,12.188130246776232
280,1.2173167043090674,6.644720534607217,10.215690233296787,12.186576136294649
290,1.1899815767795265,6.514884784729941,10.135779625110077,12.04897308350808
300,1.1730866546844851,6.433017489335352,10.086270760465071,11.96313386498317
