timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,0.14073549457032175,0.7721574688760611,4.071056764629814,4.143637331811178
20,0.12975782035660127,0.8148467674064651,3.894416365664127,3.978750316808703
30,0.11046807477072605,0.467762845192675,3.641195276648292,3.671117693840471
40,0.10347589595928902,0.5472492473456269,3.510637772301908,3.5530352245697285
50,0.09662364668131902,0.03147514733069987,3.4332337832168425,3.433378058868688
60,0.09225692260818755,0.2981879705641403,3.341620638613803,3.3548985913435416
70,0.09903851162573436,1.3818305610018045,3.189552118875161,3.476017609037617
80,0.11096292251615562,1.6394846318962366,3.293868043614839,3.679330991766164
90,0.0828492673247625,0.09292368484172846,3.1778885761487077,3.179246862642318
100,0.13995262193553312,2.4903788964364,3.2973069053879813,4.132096305283196
110,0.08054234553122057,0.06291735291937905,3.134040133998052,3.1346716183372236
120,0.0772327753929724,0.4151992578059274,3.041382608988885,3.069592578493542
130,0.08064133009741074,0.5444875454716641,3.088976462310834,3.136597244130032
140,0.07710743147441095,0.16844206284154523,3.062471862947286,3.0671006895565287
150,0.07753276319568804,0.3860095291885331,3.0512282368334214,3.0755482616720458
160,0.0778055823017446,0.8757315017983311,2.9538746380933096,3.0809545664960463
170,0.07480351885879967,0.5460374375925263,2.9711735757981135,3.020931859670714
180,0.0744059147311163,0.617198496691781,2.9489977302259143,3.0128925631685224
190,0.07281872614012327,0.0014479599551022579,2.9805842535494627,2.980584605257002
200,0.07508568217081087,0.9746332580565299,2.8654045503434653,3.026624064009094
210,0.07306496913250154,0.4771010129475388,2.9472531037577383,2.985619907852503
220,0.0764969069365244,1.2756588024029314,2.77584532460076,3.0549341476136562
230,0.06916942385617036,0.8472275148187206,2.7786462978556443,2.904938847971293
240,0.06545053596678728,0.21388116296574136,2.817662193393039,2.8257681058338897
250,0.07044848470482265,0.9704160499882174,2.7664070242669694,2.9316744590742614
260,0.06617448482157905,0.5226298178174096,2.7928740074985092,2.8413530488541268
270,0.0653080513554121,0.4177105027333481,2.791612473332667,2.8226906074453635
280,0.06423858359513239,0.5048839598961317,2.753579377037414,2.7994833806626094
290,0.06315340536694622,0.28976774451794285,2.7605706129357426,2.7757369210297
300,0.06197034745502134,0.1057524413531662,2.7475805376113085,2.7496149529547957
