timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,32.94113957405651,16.64501252443237,9.235588415261422,19.03555975837384
20,11.109908488532485,6.805640590813284,8.711615781388199,11.054817654482472
30,7.294276334077568,3.288948430299811,8.331858009932818,8.95751302956648
40,5.9134892517832185,1.298432591831137,7.960053679095768,8.065257700136767
50,5.248201857982338,0.4532141695806178,7.584511675401197,7.598040565685716
60,4.705638017774751,0.06770765854784125,7.194263955992734,7.19458255880925
70,4.341476068002529,0.96689619859403,6.842612694663657,6.910588741057293
80,3.774771582884058,0.14182667317122763,6.442233510708985,6.443794488632038
90,3.4292600628549965,0.2895073855696092,6.13498542501167,6.141812492367784
100,3.1019683918716128,0.4566971037897841,5.82349380234733,5.841374179984342
110,2.8123849441176945,0.5874953382798428,5.530920684008594,5.562035093856801
120,2.4620767210355954,0.09439997173384793,5.20326172479611,5.20411797823527
130,2.2628259856890813,0.44158803206854436,4.969515655726797,4.989096696054296
140,2.1640599942822982,0.7205756995190359,4.825497963772022,4.879001940674474
150,2.1882517453335057,1.3870354544976997,4.706049494707309,4.906197019960426
160,1.8603233316149548,0.2724460111536406,4.51545455284083,4.523666283863621
170,1.809794006805434,0.850263977154885,4.380043977406223,4.461808386165835
180,1.8411644677245829,1.2996476622337065,4.308564157468341,4.500312116394863
190,1.8559489119827688,1.4465265446256286,4.280537231178336,4.518344611891667
200,1.6145878001755496,0.37986836294647885,4.197161639580183,4.2143167657321445
210,1.556817455048936,0.4739491621669028,4.111005253854534,4.138235373385411
220,1.4696835780135535,0.14799402234935174,4.018036476626109,4.020761042159691
230,1.488042766218004,0.8822239953681336,3.948436557726961,4.045796637054073
240,1.5930885845132075,1.2341739209804323,4.000098644085802,4.1861646443546965
250,1.5805985324386234,1.1728472056606751,4.001376424306867,4.169722275742697
260,1.4743415314777664,0.7726027800042028,3.952321063702341,4.0271276173291835
270,1.413645490142761,0.319082879828251,3.930430829740027,3.943361559833231
280,1.3648348013510205,0.3753987321608952,3.8564567424973433,3.8746848665228537
290,1.3081429175280197,0.3029438097845713,3.7812428037513572,3.7933589459485924
300,1.29560340142505,0.581083625766273,3.7301446668382545,3.775134092409904
