timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,72.41179751652973,217.47785571408605,158.47769493065246,269.0944026109234
20,14.381173167995536,44.31105608742178,111.4347498602339,119.92152920971087
30,30.984207939378628,136.42028839604984,111.23719186188227,176.0233164651167
40,12.468975770169912,70.52632597664939,86.5737437934002,111.66456810541969
50,10.109901757297477,30.411069267998275,95.83876367772325,100.5480072268838
60,9.743733423646065,19.69394912304488,96.72580726768314,98.71035114741547
70,9.351170385800158,31.158087614486472,91.544218615968,96.70144976059127
80,8.372117387546957,25.559675359422656,87.85681751046916,91.49927533891707
90,10.107166962667137,56.58038860191844,83.10130316862084,100.53440685987627
100,8.419578877218157,36.75394643035587,84.07571765386655,91.75826326395982
110,10.729185255717399,58.026407974342604,85.80280434410372,103.5817805201156
120,9.096507830145695,33.98249904933488,89.11620272715645,95.37561444177277
130,8.676276365180906,27.474557188598396,89.00238801555463,93.14653168626788
140,7.80343229249981,29.983793522383113,83.0927458837828,88.33703805595822
150,9.938884178858272,58.873475999570736,80.45370098750111,99.69395256914169
160,10.986929445550405,68.77170883187112,79.10361249585725,104.81855487245761
170,7.713241331876032,30.409324149078934,82.3924410165901,87.82506095572056
180,6.443731912504554,32.186982461095745,73.53726995580995,80.27285912750682
190,7.689903164334957,26.61652474169832,83.55515409003516,87.6920929407832
200,11.342139919223658,66.32090646191436,83.32873025129848,106.4994831875895
210,14.589472845226085,81.11868836397862,89.49430844100542,120.78689020430191
220,6.667888041709392,12.179891798756566,80.74365781583079,81.65713711433553
230,11.020007197371724,64.86051435023168,82.54163116630971,104.9762220570531
240,8.164541757310921,26.0356336506897,86.52564670499721,90.3578538772968
250,6.4768436248053725,24.653524034528242,76.60970811512279,80.47883960896412
260,6.179770243226772,10.796868181761658,77.86653890274329,78.6115146987181
270,5.537946985623601,20.387606986855886,71.5701925872294,74.41738362522295
280,6.337158632653425,0.7278422227407656,79.60294516129552,79.6062725710319
290,11.367552129046103,65.60785786510422,84.04261487720609,106.61872316364563
300,6.407127671685369,35.093747413986335,71.94134113379243,80.04453555168753
