timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,7.786311412034461,3.5151171036470137,8.561155137014357,9.25469748464957
20,7.154785620100668,4.108034359203598,7.862995327781267,8.87145094227023
30,5.252469136196676,2.056636046953131,7.317609491393786,7.601128896299775
40,4.548419917609878,1.0655576881872835,6.992653709919691,7.073373954041215
50,4.192653859229465,1.1090840947474632,6.6999346953759416,6.79111128251659
60,3.6839766282539057,0.46588411686330966,6.348755381997912,6.365826176608419
70,3.494889984385557,0.45272221443074667,6.183755527574004,6.2003056237770355
80,5.762313258185775,4.820618709408803,6.336172432828933,7.961497713373
90,6.725265943700956,5.906798677691849,6.2520120570843725,8.60104211015796
100,4.0862077586936385,2.064864537829119,6.378449638120988,6.70434824167346
110,4.057896826880165,2.0039165973586885,6.373474983595071,6.681082629011694
120,5.11948846660366,3.934157548062955,6.390365992621983,7.504290315055799
130,5.403334403040078,4.449609578048207,6.2958441083291214,7.709518690128513
140,9.009229865355673,7.596133249911543,6.434305570028571,9.954975063701184
150,5.283978077577385,4.430595357214733,6.204319755942507,7.623893942950101
160,5.412182753628174,4.466932672379134,6.2913053327860124,7.715828554984222
170,5.384199575500493,4.512056345626003,6.234383920196247,7.695855724382144
180,3.5329071083589882,0.30614946869647747,6.226415557507043,6.233937615339832
190,3.675405265154876,0.39320482388588285,6.34624675561678,6.358416305708807
200,3.8374301184900994,0.8311124633127613,6.443677783433719,6.4970555872172655
210,5.186766359250483,4.041671411517126,6.38116934057391,7.553438286750962
220,5.111699889597305,4.093797024228979,6.2824775932735575,7.498579784570565
230,3.569631128810666,1.3678920614086487,6.115129902565646,6.266254257283
240,8.626915329052231,7.674425423833949,5.999938585817831,9.741461318486799
250,3.912044508833375,1.6243664604286658,6.355621385781375,6.559915365091772
260,3.7779838770995307,1.0312659653561613,6.363514214393873,6.446535709052951
270,5.8784982148570935,4.690672288009237,6.531544522540607,8.041360603991592
280,4.859261605620591,3.515783841865422,6.410237252949731,7.311079103786698
290,3.893527049246195,1.4771937390043064,6.375476154700496,6.544371439772359
300,4.844141577931106,3.7843747843962965,6.242120220603545,7.299695703057914
