timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,1129.8403715153847,844.8045511923076,645.0935139963423,1062.9394956983133
20,574.8286040506209,441.88408945319634,616.0901358881996,758.174520839774
30,410.7173692887425,217.35495097847135,602.8882106774761,640.8723502295464
40,1425.4580251429154,1036.0124356402273,593.410699551094,1193.925468839205
50,1525.987989927235,1086.8539126726896,587.1427104506197,1235.3088641822478
60,353.05990731807964,136.39550284620142,578.3218603177745,594.1884442818454
70,861.8420496883112,736.3376948147371,565.3749630848798,928.3544849292813
80,348.8181763069795,189.4041095758621,559.414211101894,590.6083103944436
90,317.35754530094755,93.32867519806267,555.5603510751304,563.3449611924718
100,338.10156927466085,206.2451347794341,543.6584531251895,581.4650198203335
110,357.15441937885964,254.96513110351052,540.5064303967431,597.6239782495843
120,316.88412434564066,170.98209564331427,536.3294205197597,562.9246169298698
130,688.1876922320215,640.8814915877475,526.7433967049668,829.5707879572553
140,275.3048705090631,59.82227778567153,521.2735995517105,524.695026190513
150,281.2906318970009,117.2344830142879,517.2491738895031,530.368392626296
160,275.74332591300197,117.08013294049202,511.89409879743556,525.1126792537026
170,270.5048136896943,107.30222446386556,508.91162918015584,520.1007726293956
180,262.34299711173156,65.97756903767842,507.9271182912072,512.1942962506821
190,278.4583263760988,145.27630235975084,507.29983476123573,527.6915068258146
200,404.0279125808066,384.9043718537514,505.8424034308271,635.6319002227679
210,311.9918712455621,237.04557688035294,505.7679959497465,558.5623253009122
220,327.79896270135714,269.874302755764,504.9423961339029,572.5373024540472
230,257.2405116622164,41.79654983390756,505.4637079793149,507.1888323516365
240,255.29983001571574,15.087937584913627,505.04671482462834,505.27203565576013
250,256.36587658859787,32.22088352220977,505.29960543587015,506.32586008281055
260,278.5006127210544,152.78921918571513,505.12975285729686,527.7315726020704
270,290.82676167627653,187.7559066377977,505.5437480563824,539.2835633284928
280,273.6533736837644,135.63329921163273,505.22963276982495,523.118890582021
290,253.99436514638435,9.912546906530968,503.88104405723595,503.97853639454166
300,572.2946994203404,564.4451460795841,503.68281337319576,756.5016189145535
