timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,13.983334385124389,6.373991407545545,10.639027764457794,12.40228520218626
20,6.618615382980806,4.020154548952696,7.526162808186109,8.532571078683661
30,8.163296741741526,4.835528875642649,8.149473888048414,9.47608907509616
40,6.814237948937664,3.425030325850463,7.95146431201945,8.657748982172809
50,9.77262443075401,5.082868668174072,9.036775688285529,10.36816612223657
60,8.954554141317255,4.577078458344644,8.806273237905307,9.924721434604086
70,8.543347611905666,4.995091397065871,8.308181850797496,9.694164416336374
80,8.50100151699179,2.5088065917994005,9.338999206116979,9.670109445446297
90,6.336033292226448,1.7626540160364308,8.16023388355025,8.3484349559957
100,8.978853783025608,1.8099025058717215,9.771982630588377,9.938178485682458
110,10.768190679860584,1.188720299009667,10.818365936184115,10.883478188449978
120,8.893978392321978,2.62200711302522,9.537234453172832,9.89109510193597
130,9.582718537217033,1.1794809271683182,10.198957233552534,10.266932546256811
140,10.034079365269834,3.232210348240888,9.996383810293233,10.505944651385146
150,12.230165029815055,5.954313607792697,9.953791478025863,11.598785079824767
160,10.77207307773909,3.5146663196028034,10.302423235189849,10.885439993639668
170,7.399787835123384,1.6558491546347496,8.868812195748234,9.022065516629615
180,8.581369579078975,3.4671220469734374,9.076019506438902,9.715712293489794
190,6.717217726666036,2.2045899487813716,8.308379995586296,8.595894077600445
200,6.7831999412704755,1.1012749406895106,8.56751964450532,8.638008992468995
210,7.772190843145329,3.303068882338625,8.636193329999326,9.24630192426132
220,13.932962389066017,3.042189932264443,12.000319441404677,12.379926747752839
230,8.055501901990631,3.00077692491221,8.922211540241095,9.413316149046357
240,9.179956889848004,6.525673234373816,7.641669622962331,10.048856939390074
250,13.68783810068317,6.764534056991132,10.23754355787178,12.27054273891399
260,7.33856087712434,3.5976376383896147,8.232932228022417,8.984663023640215
270,6.71098512395408,1.7499164869495583,8.411814825125253,8.591905281338644
280,7.545485242963687,1.1756939251345007,9.03427260309331,9.11045211131701
290,8.778259095001689,3.5624434716819957,9.158048184852978,9.82653804984332
300,7.6284319458614105,2.982539507174548,8.66124757137322,9.160390352188902
