timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,2.810089338563355,2.830064017189769,4.785574195726634,5.559764628488953
20,1.3093361289074332,0.561605564235573,3.753304758236587,3.7950885915854142
30,1.3863936446952003,2.666749404194703,2.8528543087361466,3.905167101629225
40,0.9062635124818066,1.1375811102619522,2.9453026762754044,3.157356273419247
50,0.803923573078757,0.6340990354706374,2.9053532861050706,2.9737449964424196
60,3.1883319020402947,5.176136761470433,2.8773701793473894,5.922132295250018
70,0.9195704460795472,0.1549090310162438,3.176677210385819,3.1804519972599836
80,5.128973388698793,7.138345006162627,2.3372500612214786,7.511238731107322
90,0.6244205941492463,0.9208319000279152,2.4537104856793293,2.6208064666513837
100,2.527155033290339,4.611872263856442,2.5552572449883386,5.272447758507782
110,2.5889671973034027,4.388672097323475,3.0361482823656347,5.336538126008042
120,1.8890057205925215,3.8898717617561034,2.3765438358276083,4.558405743954539
130,0.8634467170685508,0.15588261294597242,3.077923731793106,3.081868570811231
140,0.8072871112283594,0.21482941978235662,2.9722056698532704,2.9799594331990416
150,0.6738222984199216,1.3189386242410748,2.381689775790331,2.7225071685156563
160,3.1464102526007776,5.14331745500363,2.8560109130855094,5.883070013063635
170,1.0405223124838174,1.4049547739276431,3.0776366778000157,3.3831561355222717
180,1.058236151309529,2.554418136460383,2.261757203708454,3.41183200999182
190,2.0176998876728245,3.9659633167997153,2.542800372463412,4.711124999870102
200,1.648187736998294,3.01593280090939,3.0056969985978417,4.257941416574591
210,0.6139367001724109,1.1091621595015884,2.3501197854207967,2.5987119313029905
220,2.3048992236463066,4.214626086297673,2.7551439913021842,5.035264785501292
230,0.9245776527590351,1.0626574344044297,3.0068444185648153,3.189099274144564
240,2.423376281111643,4.163928234548923,3.052677636068762,5.163055209101301
250,1.093235579003514,1.8465866420044152,2.9352528243082423,3.4677934438254323
260,0.8966894260978264,0.9232770384257352,3.001856625055883,3.140634281013326
270,1.0896155977844433,2.652483907957555,2.224882175229757,3.462047309848448
280,1.1931511448717207,1.344471228987129,3.364083784333375,3.622797619739326
290,0.7583612416740759,0.14057755847506084,2.88482436353897,2.8882475064327218
300,1.4398015714404544,2.6678104892588546,2.9530669615241427,3.979675525196118
