timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,25.75895683931335,46.241371243765286,153.69024830746298,160.4959714114761
20,10.700026471215825,18.51328212315676,101.77074656424716,103.4409322812581
30,5.531761964044823,12.671598175784046,73.28842039310364,74.3758157201978
40,5.751504206046133,42.30507281572602,62.942712208024936,75.83867223287953
50,3.932846957772313,16.42739658931344,60.5226205568606,62.712414702133046
60,3.8406880728739496,15.238781700693917,60.0705219317474,61.97328515476608
70,4.091376757456781,20.552670831314835,60.571977672488146,63.96387071978041
80,3.3720203703963683,13.16235040910243,56.55769533939982,58.06909996199673
90,4.292229329682706,2.142373655981306,65.480069981643,65.51510764459374
100,4.492214432522259,29.623576178118377,60.12202730232469,67.02398400962345
110,3.583283609905255,11.57065251223805,58.73162359705625,59.860534661037356
120,3.121331192663236,4.7332989387323465,55.66800763292891,55.86887499013414
130,3.4026868473734133,11.356291355083215,57.216444262396074,58.3325539246604
140,5.844154319256251,44.37702548016993,62.24816405958172,76.44706874207965
150,4.240812919574154,25.057478139703754,60.10770091138424,65.12152424179085
160,3.8695048183084584,16.27474955259297,60.03863210724269,62.205343969055086
170,3.305413058262499,1.3017912017005429,57.47798185331209,57.492721785131195
180,3.35871296656104,7.126495992071125,57.5145722529172,57.95440420331349
190,4.143687208834996,27.02654281981312,58.42305360081588,64.3714782247153
200,3.471117550275591,10.915069347584883,57.89627631733326,58.916190900936485
210,3.6018528849387694,11.620445330029563,58.87969204463082,60.01543872153872
220,3.788091088850975,18.766565963819207,58.616611048205414,61.5474702067516
230,3.3831093037875233,11.173308913909356,57.0812269638791,58.1645020935237
240,3.24925892353496,3.6343077370597006,56.88629651161436,57.00227121382936
250,3.2374227604627515,10.735797749465492,55.876340316321034,56.8983546375706
260,3.0574832576237125,5.352255265046749,55.0348673224665,55.29451381126081
270,3.1708092521765847,6.7404842205474065,55.90505455367284,56.30993919528403
280,4.569377797299938,32.91828257907519,59.04036305227207,67.59717299784022
290,3.597821492157465,18.048870860587314,57.20192088396426,59.981843020679726
300,3.761940340625717,11.489224788777014,60.24896724740326,61.334658559624486
