timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.1416504979133606,0.714676558971405,4.0951924324035645,4.15708589553833
20,0.22840775549411774,1.1734482049942017,5.146724224090576,5.278801918029785
30,0.3153126537799835,1.0249496698379517,6.116994380950928,6.202269554138184
40,0.48628270626068115,1.0084165334701538,7.63607120513916,7.702369213104248
50,0.5608603954315186,0.8568975925445557,8.227436065673828,8.271939277648926
60,0.7062332630157471,1.7161614894866943,9.12224006652832,9.282265663146973
70,0.9879007339477539,1.3248194456100464,10.898107528686523,10.978337287902832
80,2.4262008666992188,11.837547302246094,12.48475170135498,17.20454978942871
90,3.5107762813568115,15.989922523498535,13.139147758483887,20.69576644897461
100,1.818503737449646,0.15068885684013367,14.894119262695312,14.894880294799805
110,1.965757966041565,2.7873098850250244,15.233297348022461,15.48620319366455
120,2.1535024642944336,4.152650356292725,15.667890548706055,16.208866119384766
130,6.28673791885376,22.58730125427246,16.024850845336914,27.694440841674805
140,3.394273519515991,9.106273651123047,18.198270797729492,20.3494815826416
150,3.192936897277832,5.104277610778809,19.06527328491211,19.736724853515625
160,3.3564348220825195,3.5396032333374023,19.92376136779785,20.235736846923828
170,3.4791316986083984,3.462127208709717,20.309303283691406,20.602283477783203
180,4.526181697845459,8.771709442138672,21.800260543823242,23.49881362915039
190,9.86441421508789,28.050039291381836,20.412097930908203,34.69090270996094
200,6.990806579589844,17.921672821044922,23.058448791503906,29.204082489013672
210,6.088200092315674,12.47558879852295,24.230562210083008,27.253631591796875
220,5.3902177810668945,6.200672149658203,24.882890701293945,25.643842697143555
230,6.206518173217773,9.105427742004395,25.967025756835938,27.517181396484375
240,7.726683139801025,17.169620513916016,25.453083038330078,30.702693939208984
250,6.949743270874023,11.692342758178711,26.667543411254883,29.11818504333496
260,6.8717851638793945,0.3337704539299011,28.952486038208008,28.954410552978516
270,9.858392715454102,11.382147789001465,32.759281158447266,34.68031311035156
280,9.032806396484375,5.418316841125488,32.751251220703125,33.1964225769043
290,19.427478790283203,34.69713592529297,34.15056610107422,48.68421173095703
300,7.561758995056152,0.2844102084636688,30.371923446655273,30.37325668334961
