timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,12.390515254984305,37.98409910569977,8.297654863662506,38.879851608617095
20,3.226434921808185,17.043993686153097,10.155163203364676,19.839986402732197
30,1.6619092242348386,9.65325863963052,10.467450644404733,14.239133588693178
40,1.2820431522101547,6.9822447377097605,10.375814329119581,12.506368960239374
50,1.1342504875624275,5.907284060853316,10.172637539350575,11.763441651260745
60,1.0938729147680122,5.796545780307316,9.992624911328301,11.552164109018598
70,0.9999408542596653,4.765050750980474,9.964290017871798,11.045034369329919
80,0.9663576839200396,4.755516692843237,9.761183249090973,10.857975752332699
90,0.9035106059750175,4.089240775457277,9.66987093033251,10.498966326689125
100,0.8792421581438055,3.925419610913137,9.584290488700914,10.357004552163925
110,0.8887281817590977,4.475425109088121,9.401883229840365,10.412724819883119
120,0.8092780598133436,3.25638723537768,9.387644298251677,9.936393877923113
130,0.8419196832400211,4.226176947423948,9.211602996457511,10.134801495603284
140,0.7863605909388279,3.405046839107471,9.18377090949144,9.794692036737908
150,0.7704427344872798,3.3595970252160234,9.094345574894753,9.695050985293896
160,0.7467127596006682,2.991623120998873,9.063616704891402,9.544577343773872
170,0.7407729655881646,2.9359249370825315,9.04182761202474,9.5065399489907
180,0.7340159480833889,2.9154579144077246,9.002780171452084,9.463083306521899
190,0.7355274371500491,3.1273977237653074,8.94168500953224,9.472821508521418
200,0.722664663953864,2.8908229862853245,8.933545290887364,9.389626670021093
210,0.7144941134776367,2.9909955074218404,8.84433308502422,9.336395548833162
220,0.7058438601056258,2.887147184477432,8.819145767479432,9.279706403377553
230,0.7036158223692005,2.915543407076854,8.794358246654111,9.265048857347837
240,0.6820908551602147,2.476220696060497,8.779716134018678,9.122230227830594
250,0.6750448500094682,2.3280414652676393,8.771299483950461,9.074991553778721
260,0.6718263203305648,2.438235260954875,8.718819868110891,9.053331490690535
270,0.671769368605753,2.4987338429732193,8.701275317554442,9.052947750313256
280,0.6612669220914248,2.2396501547395973,8.698191287821205,8.9819020533044
290,0.6709218737098394,2.6826924496869635,8.640348940464902,9.047235411582944
300,0.6475828429542202,2.064644266758182,8.645365862249985,8.888481694891139
