timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,117.2045540708743,35.036491636479106,7.854575009925532,35.906128930582554
20,72.04225119618522,27.497673543370865,6.028491756670097,28.150750667753737
30,48.06888352726011,22.04943675628037,6.525339648681377,22.99473241418263
40,33.575740360635436,17.882632803120824,7.038791657361143,19.21804214708121
50,24.950052322304053,14.726669511055544,7.58787062735598,16.566549898676687
60,19.75331527832289,12.313450815161385,8.103418851580676,14.740640015330127
70,16.268320384443,10.324271459410104,8.506523559085876,13.377276412965122
80,14.679588360626454,8.978472848269432,8.99235771529245,12.707299947939019
90,13.33284182895336,7.701154554372083,9.346308289809462,12.11037819882133
100,12.547797655986864,6.737267162847589,9.624708067898533,11.748437096731442
110,12.007479802921077,5.927557133889264,9.846133467336827,11.492705418313472
120,11.721400595170048,5.313797824131884,10.03488710604767,11.354972767332844
130,11.482678994589586,4.744978028282714,10.187966060583424,11.238748548681274
140,11.27144669349213,4.325327971187524,10.260480084775576,11.134896210940335
150,11.275298803694774,4.153808046242454,10.333158546911681,11.136798769872899
160,11.167897469815218,3.8150118078298667,10.406370984838379,11.083630820627661
170,11.14140005942058,3.539630021410384,10.489347928501404,11.070474274105258
180,11.067825226788313,3.3904534432494065,10.500042997237188,11.033860498242284
190,11.152928191449032,3.2885356090815745,10.576754873482784,11.076200165487231
200,11.13567766156086,3.135291320993707,10.614254689316205,11.067630924329265
210,11.200301286727733,3.012916132412278,10.682960756880787,11.099698831680302
220,11.073196195159687,2.8508607132092654,10.661976896459517,11.036537416543132
230,11.070272565967299,2.64246355408703,10.714027468275503,11.035080345228135
240,11.018996322615138,2.5329386745920415,10.714157979959152,11.009494064159648
250,10.974652626967865,2.438786241610711,10.713239499067349,10.987319004044913
260,10.990039599911894,2.4114675922216975,10.727313720158245,10.995018672063765
270,11.025569173745302,2.3383961595974037,10.761652489835305,11.012777166146526
280,11.087330324999055,2.463278061045957,10.765356230471857,11.043578839080636
290,11.06070906019954,2.4982343293924054,10.743678369052201,11.030312763570892
300,11.098106471735962,2.5170307964925445,10.75842586806284,11.048944347271172
