timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,5.776155787670669,1.837026427524277,7.756484227338747,7.9710547397679665
20,4.526392947495232,1.218471913235925,6.950226515668589,7.056225791628805
30,3.7458881749125466,2.272395688458456,6.003414674925716,6.419094166939601
40,3.516087989819449,3.3208270345420465,5.258238839637147,6.219080952038969
50,2.080394830689487,1.166819187456667,4.639275387532769,4.783758264961175
60,1.6466797487465632,0.10287739035586257,4.254749520097013,4.255993096353916
70,1.4876314387657976,0.25220295363396594,4.037367892154749,4.045237425222872
80,1.465275253902272,0.3780011203163396,3.996891660523785,4.014726365884105
90,1.4082645455886564,0.36168383573022006,3.9191956833573256,3.935849336734731
100,1.5019669228804402,1.2009305820360563,3.8832205562928532,4.064681555999786
110,1.7335558742304593,1.877272890980646,3.9427098687735347,4.366819737123923
120,1.4663970414973853,0.13002449196909865,4.014157581356194,4.016262871933464
130,1.8678663298533635,2.129277378544905,4.001588118935273,4.532827994573255
140,1.660245573282943,1.6310533987192073,3.9499830527027453,4.273488189537018
150,1.8507207897730955,2.150654270349018,3.9664360447300275,4.511976139952876
160,1.4997165523650593,0.758356175635033,3.990210268506142,4.06163539427355
170,1.7857514778400982,1.9214639608138822,3.993900662702379,4.4320724561136275
180,1.8624815429636838,2.123288471551626,3.997367013319703,4.526289536982861
190,2.5467246108211947,3.5868047456414742,3.8921462505508373,5.292822566365998
200,1.3542725217905665,0.6371869748468237,3.806703363644426,3.859662904930459
210,1.2739941109175308,0.5995269646910969,3.6951999456999776,3.7435190957296904
220,1.2395275378551658,0.027695583854476853,3.6924295350137397,3.69253340085189
230,1.4286190068161657,1.4575494275789698,3.686510374479101,3.964190847446402
240,1.2892804550433308,0.7566622285535024,3.6891119903517544,3.7659109131094217
250,1.237384584599191,0.39281478912483075,3.668368434609032,3.6893401077416406
260,1.2665051587437612,0.8353261370376405,3.637827234897659,3.7325000664676984
270,1.44965116094643,1.3269716435381027,3.7663389422165015,3.993264675727209
280,1.3555012316852872,0.9854107016134274,3.7335612085090943,3.861413413316186
290,1.3511185721575616,0.7876285290581456,3.7738502347002165,3.8551659229834945
300,1.7265191984246355,2.025662192394335,3.8585494508915086,4.3579480472661665
