timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2359.288818359375,1394.8077392578125,643.272216796875,1535.9976806640625
20,2148.86328125,1326.1566162109375,624.6378173828125,1465.900146484375
30,1993.8846435546875,1272.718994140625,611.6133422851562,1412.0498046875
40,1816.8536376953125,1207.44921875,599.0999755859375,1347.9071044921875
50,1694.8663330078125,1160.5689697265625,589.8699951171875,1301.8702392578125
60,1594.61572265625,1116.4736328125,590.0023193359375,1262.7808837890625
70,1509.4957275390625,1076.7537841796875,591.6897583007812,1228.6153564453125
80,1404.6107177734375,1029.0487060546875,587.9374389648438,1185.1627197265625
90,1315.0531005859375,980.9803466796875,593.9105834960938,1146.757568359375
100,1244.3463134765625,939.832275390625,600.88427734375,1115.502685546875
110,1183.181396484375,906.06787109375,601.848876953125,1087.741455078125
120,1135.7412109375,876.9921875,605.496337890625,1065.7115478515625
130,1084.5906982421875,846.289794921875,606.947021484375,1041.436767578125
140,1040.7659912109375,817.9739990234375,609.6595458984375,1020.1793823242188
150,1003.572509765625,792.7042846679688,612.5296630859375,1001.7846069335938
160,973.670166015625,770.2373657226562,616.7695922851562,986.7472534179688
170,946.4934692382812,749.2313232421875,620.6015625,972.8789672851562
180,916.6605224609375,729.0946655273438,620.5496215820312,957.4238891601562
190,886.4600830078125,706.0425415039062,622.8676147460938,941.5200805664062
200,868.1182250976562,688.1510620117188,628.14501953125,931.7285766601562
210,852.30615234375,679.1287231445312,625.3723754882812,923.2042846679688
220,833.3385620117188,661.3595581054688,629.2393188476562,912.873779296875
230,817.0164184570312,646.66357421875,631.5399780273438,903.8895874023438
240,800.4325561523438,630.7410278320312,634.506103515625,894.6689453125
250,782.80224609375,615.1483764648438,635.9200439453125,884.7611083984375
260,776.1043701171875,609.8353271484375,635.7713623046875,880.9678344726562
270,769.002197265625,603.4058837890625,636.3202514648438,876.9276733398438
280,757.6531372070312,591.3289184570312,638.7357177734375,870.4327392578125
290,745.5225219726562,578.31298828125,641.1526489257812,863.4364624023438
300,738.6689453125,569.4887084960938,643.7012939453125,859.45849609375
