timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,197.31444789864597,378.4746646764573,232.5325269649156,444.2009093852082
20,42.131414208434656,70.66506518264399,192.71186463517844,205.25938275371155
30,23.511190806614195,44.92809300485874,146.603742331364,153.3335932097536
40,22.775758630056664,80.57095436007111,127.60909036414299,150.91639616044594
50,30.440192224545406,125.03856844861421,121.67805317667862,174.47117877903332
60,30.38910296919767,127.50293624211314,118.87852715624174,174.3247055617696
70,28.778073382366145,118.06147705574449,121.81773687678682,169.64101326732916
80,36.130996220215344,144.0616766483014,124.00495772950211,190.08155149886414
90,37.75892221536604,146.94426376708572,127.14678745967265,194.31655157336968
100,35.09988184063693,138.81133832292747,125.82247094074533,187.3496246076755
110,36.07298873611954,135.85075469353092,132.731161319856,189.92890442510205
120,33.75754869214925,120.20372756067371,138.95543376445755,183.73227449783897
130,32.1507374236635,113.63982689150292,138.69652903996098,179.30626710648878
140,30.47949858183482,107.17538615100511,137.81485836156332,174.583786709519
150,33.1302906544061,111.58407052449817,143.80294106724642,182.01728119716026
160,35.956439874854894,117.51978544547674,148.81377592045706,189.6218338558482
170,35.3390341200888,112.62841167482382,150.5120427198276,187.9867924086392
180,33.26688961589519,106.10263872794292,148.35470896086449,182.39213145279922
190,36.11274098959775,117.79076045411101,149.12437004473813,190.03352596212528
200,36.816720974052934,111.58524810727526,156.09437330951667,191.87683803433112
210,37.66924494027153,109.12901592673035,160.49954150443847,194.08566392258737
220,36.9753034658454,104.18169596627881,161.62140233098845,192.28963431720754
230,37.21046386319313,107.894524294003,159.90383200712827,192.90013961423958
240,36.50040018244127,102.67871780146207,161.1132554853541,191.05077906787312
250,34.65769253474637,95.78219313509216,159.63540964641356,186.1657662803405
260,34.87206721285013,93.36369421592127,161.7259651855758,186.7406415669876
270,31.937711920978597,84.56054039853363,157.4395977144459,178.71125292207705
280,30.856347653196195,80.38886754125927,156.18571518749738,175.65974966735035
290,32.87200952470211,87.61831030266198,158.72945922042496,181.30639681131527
300,32.8748557854018,92.77271656140537,155.78215188916525,181.31424595271548
