timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,28.8177490234375,15.522823333740234,8.719929695129395,17.804359436035156
4,7.9903178215026855,4.865556240081787,8.0137300491333,9.375152587890625
6,6.545621871948242,3.6612720489501953,7.654862880706787,8.485389709472656
8,3.5413503646850586,0.11219263076782227,6.2403740882873535,6.241382122039795
10,2.6411564350128174,0.004914408549666405,5.390055179595947,5.390057563781738
12,2.1763296127319336,0.2625085115432739,4.885766506195068,4.892813682556152
14,1.6305433511734009,0.5091173052787781,4.204376220703125,4.23508882522583
16,1.4282785654067993,0.7669125199317932,3.8888182640075684,3.9637184143066406
18,1.1881624460220337,0.7972106337547302,3.526221752166748,3.615216016769409
20,1.2130208015441895,1.1899384260177612,3.4535887241363525,3.6528384685516357
22,0.918192982673645,0.43453165888786316,3.1482224464416504,3.1780688762664795
24,0.7440446615219116,0.24011936783790588,2.850759983062744,2.8608548641204834
26,0.5635860562324524,0.525718629360199,2.4337351322174072,2.4898688793182373
28,0.39128196239471436,0.030660204589366913,2.074406385421753,2.0746328830718994
30,0.36056336760520935,0.3881804943084717,1.953333854675293,1.991531252861023
32,0.2932947278022766,0.10970897227525711,1.7928205728530884,1.796174168586731
34,0.28791096806526184,0.6256923675537109,1.665992021560669,1.779612421989441
36,0.17500264942646027,0.02966429851949215,1.3871370553970337,1.3874541521072388
38,0.16911084949970245,0.39260491728782654,1.3061702251434326,1.363898515701294
40,0.16130685806274414,0.47683465480804443,1.2437862157821655,1.3320568799972534
42,0.1375482827425003,0.16573283076286316,1.218837022781372,1.2300533056259155
44,0.09841368347406387,0.0058530946262180805,1.0404404401779175,1.0404568910598755
46,0.08253275603055954,0.18208889663219452,0.9352560639381409,0.9528170228004456
48,0.07951579242944717,0.16587387025356293,0.9204127192497253,0.9352399110794067
50,0.05583765357732773,0.12037655711174011,0.7744182348251343,0.7837181687355042
52,0.05303604155778885,0.20946693420410156,0.7345202565193176,0.7638038992881775
54,0.04101361706852913,0.14405247569084167,0.6560478210449219,0.6716768741607666
56,0.024722103029489517,0.02634575590491295,0.5208157300949097,0.5214816331863403
58,0.02323308028280735,0.0266759991645813,0.504828929901123,0.5055332779884338
60,0.023171834647655487,0.23686465620994568,0.44585347175598145,0.5048664808273315
62,0.01712779514491558,0.044850196689367294,0.4317339062690735,0.4340572953224182
64,0.014959934167563915,0.08472790569067001,0.396712064743042,0.4056590497493744
66,0.01001730840653181,0.021164363250136375,0.33127400279045105,0.331949383020401
68,0.00892600603401661,0.027094518765807152,0.3121729791164398,0.3133465647697449
70,0.007570251356810331,0.08357815444469452,0.2762018144130707,0.28857019543647766
72,0.008019773289561272,0.15065331757068634,0.25597086548805237,0.2970143258571625
74,0.0050038499757647514,0.052920110523700714,0.22856467962265015,0.23461106419563293
76,0.0034274007193744183,0.01728324219584465,0.19339777529239655,0.19416849315166473
78,0.003407275304198265,0.023187806829810143,0.19220393896102905,0.19359758496284485
80,0.0034211899619549513,0.027478821575641632,0.1920364499092102,0.1939924955368042
82,0.003227843204513192,0.053456809371709824,0.18068936467170715,0.18843108415603638
84,0.002603928791359067,0.007703725714236498,0.1690676510334015,0.16924306750297546
86,0.002341063227504492,0.023546231910586357,0.1587364822626114,0.16047334671020508
88,0.002438291674479842,0.057451508939266205,0.15336404740810394,0.16377180814743042
90,0.002055901335552335,0.012137217447161674,0.1498919576406479,0.15038254857063293
92,0.0018896149704232812,0.03604632988572121,0.13959379494190216,0.14417268335819244
94,0.0018270080909132957,0.029885707423090935,0.13857825100421906,0.14176419377326965
96,0.0019279009429737926,0.054532941430807114,0.1350298821926117,0.14562591910362244
98,0.0012755364878103137,0.016126886010169983,0.11734915524721146,0.11845210194587708
100,0.0012565316865220666,0.02938552387058735,0.11383470147848129,0.11756636202335358
