timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,8.436607691781587,0.8635857935805371,9.594628923867942,9.633415002458756
20,8.219890312786209,2.1027337174792695,9.273473154866203,9.508879715331785
30,7.397273686521634,0.7454596372299737,8.989677440320033,9.02053271995274
40,8.043521366910122,3.605458105920155,8.68788851692205,9.406313573127964
50,6.675674090522896,1.6124969602880654,8.416190857437442,8.569271555724667
60,6.485454978654507,2.1817279015134767,8.159661030273082,8.446301247599424
70,7.044808924797123,3.8434431832982905,7.919649150658523,8.803005064906435
80,5.501433696333016,0.3931896412542697,7.769245302194642,7.779188303394074
90,5.206335571970873,0.5432788770061975,7.5481480744271625,7.567674100519894
100,6.529113115401102,4.194551567719292,7.363829263036707,8.474682546822159
110,4.710856701723906,0.3579019790134218,7.189668274154326,7.198570949776279
120,5.371985431667949,3.0516823993759328,7.055428709985425,7.687121681640498
130,4.333056716258252,0.09484158585657435,6.903233224542902,6.903884694781683
140,4.673855645440361,2.4455259849774578,6.740312660154868,7.170244912124269
150,4.110710138110169,1.012416524835507,6.6477683698705885,6.724419046966947
160,5.175881553393846,3.855778952641274,6.485959123807431,7.545508404828153
170,3.8577829116135205,1.188376410415841,6.404949143819636,6.514262201335522
180,3.866359539239447,1.6434436157487908,6.31102590816172,6.521499438904669
190,4.100388785589902,2.4625573166056305,6.248206791065818,6.715971757049677
200,3.7512535749176177,1.6720701072905504,6.20225530596727,6.423689697058365
210,4.004210026510783,2.427815174159207,6.1767324510408335,6.636739432252755
220,3.5792637219752623,1.3550530714489015,6.126641177291582,6.274703255272546
230,4.0892952470653885,2.9117123957530957,6.041868803783896,6.706880624979043
240,3.9110528850649104,2.6059025345785565,6.01920706704721,6.559083909793655
250,3.790551846987385,2.3995920016532777,5.9948334874675915,6.457249438953186
260,3.686174948133386,2.233191481650374,5.963286026659418,6.367725216234385
270,3.2693524048589433,0.5266767028729178,5.973733179854896,5.996905573164244
280,3.4578964280932456,1.5995341447772595,5.956370642322167,6.167403076581399
290,3.6630629832342763,2.1690109378630744,5.965658753818172,6.347731312490868
300,4.0098018721987465,2.8358944441270935,6.005457792371477,6.641371890971489
