timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.08661213517189026,0.14652936160564423,3.2473390102386475,3.250643253326416
20,0.07706061005592346,0.7284740805625916,2.9783754348754883,3.066169500350952
30,0.060840852558612823,0.13919565081596375,2.720883846282959,2.7244420051574707
40,0.05112458020448685,0.24908049404621124,2.4849865436553955,2.497438430786133
50,0.04674099013209343,0.6619955897331238,2.2943763732910156,2.387970209121704
60,0.04205016791820526,0.9049344658851624,2.0763463973999023,2.264976978302002
70,0.030931580811738968,0.24960096180438995,1.9264870882034302,1.942589282989502
80,0.0260230153799057,0.18292438983917236,1.772384524345398,1.781799077987671
90,0.02227082848548889,0.2633741497993469,1.627167820930481,1.6483449935913086
100,0.01947527937591076,0.2760118842124939,1.5165096521377563,1.541422724723816
110,0.016404641792178154,0.1996629536151886,1.400536060333252,1.4146965742111206
120,0.013761885464191437,0.011583500541746616,1.2956912517547607,1.2957431077957153
130,0.011614413931965828,0.012042147107422352,1.1902997493743896,1.19036066532135
140,0.010098486207425594,0.2647356688976288,1.0779286623001099,1.1099618673324585
150,0.008243546821177006,0.060338594019412994,1.001035451889038,1.0028523206710815
160,0.007126118056476116,0.10047393292188644,0.9269797205924988,0.9324089288711548
170,0.006080602761358023,0.13116146624088287,0.8512521386146545,0.861297607421875
180,0.0054002925753593445,0.214243546128273,0.78290194272995,0.8116869330406189
190,0.004677406046539545,0.204545795917511,0.7271895408630371,0.7554095387458801
200,0.0037689802702516317,0.1235649511218071,0.666743814945221,0.6780970692634583
210,0.003192512784153223,0.015260009095072746,0.6239020228385925,0.6240885853767395
220,0.002837446052581072,0.1535530388355255,0.5679700374603271,0.5883607864379883
230,0.002261735964566469,0.028030265122652054,0.5245437026023865,0.5252920985221863
240,0.0019102153601124883,0.034468874335289,0.481516569852829,0.48274868726730347
250,0.001626842189580202,0.03744978830218315,0.44392821192741394,0.4455050528049469
260,0.0015037452103570104,0.14019879698753357,0.4047236442565918,0.42831870913505554
270,0.0011808736016973853,0.002043297281488776,0.37955552339553833,0.37956103682518005
280,0.0009977895533666015,0.01042957790195942,0.348742812871933,0.3488987386226654
290,0.000852503813803196,0.00430701207369566,0.3224700093269348,0.32249879837036133
300,0.0007306073093786836,0.0589958131313324,0.29266634583473206,0.29855334758758545
