timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20992770165058877,3.6952794585845976,3.457757846399102,5.060748917044969
10,0.1726389578894758,3.299785320316761,3.189572024949123,4.589330328328529
20,0.15044667628022226,3.0145270548799665,3.0441946622356175,4.2842145728461265
30,0.13542579900726764,2.830820870155314,2.9169162963615807,4.064719852448216
40,0.12466535943671272,2.680288460823692,2.832883269401391,3.899894082059018
50,0.1113429975131254,2.453951074086766,2.749903602417674,3.68562690686419
60,0.10595082062025099,2.3474089326001244,2.7231730423937006,3.5952746926584926
70,0.09927660267311132,2.2341206782406564,2.66841719398918,3.4801933173488484
80,0.09194337820061071,2.119608071325851,2.593135893940928,3.349192759527959
90,0.087801445251068,2.049811600691239,2.5514797123045905,3.2728850148806474
100,0.08505633832508575,1.9929246221662713,2.530834788370013,3.2213154573342333
110,0.08267896896871525,1.9019800801204165,2.5434830427994597,3.175977678476859
120,0.08055153043902004,1.8766868748494387,2.51104223129128,3.134850349468128
130,0.07923985181584514,1.8460128392419672,2.5018989825504376,3.109222076586539
140,0.07584856322356232,1.7799989169277355,2.4668053366673854,3.041960669251758
150,0.07463592816950888,1.7327788617807365,2.4704373404006703,3.0175458963667947
160,0.07385798535890528,1.716192401649254,2.4627947243543886,3.0017785084490236
170,0.07343072004176851,1.7031579976417692,2.4612599781747226,2.9930833341381855
180,0.07198930100680169,1.6723434725021034,2.4466225766982155,2.9635611555744563
190,0.07173749862437939,1.6632716422231242,2.446528617521299,2.958373680280144
200,0.06818516402352688,1.6285090824139832,2.380451255406303,2.884196597125494
210,0.06473750427636413,1.554430461823192,2.34130763913514,2.810333702910817
220,0.06382032552211846,1.5206907221727113,2.339568216828971,2.790354764845942
230,0.06322163173745331,1.5043920837945801,2.3344899935929275,2.777235868983638
240,0.06132944728357813,1.4680670912771836,2.308023306664272,2.7353596781038743
250,0.05998020694137198,1.4691323094929152,2.271395056799102,2.7051035556605556
260,0.05912145420199287,1.428111905013793,2.2744919871041547,2.6856688948273444
270,0.05840535059782846,1.4042912841028896,2.2701142619541708,2.669354373801851
280,0.0584465444972835,1.4057346277244658,2.2703278585008255,2.6702955695331907
290,0.057103259857022824,1.3459899698991193,2.2704424025920047,2.6394313218109664
300,0.056373145441572625,1.302489012165004,2.276191142470529,2.6225033353404643
