timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,33.980317948321066,119.06891111663593,140.72282101286814,184.33751096377824
20,14.040662641452167,9.186427352086886,118.13666744054107,118.49330209531747
30,22.318510056365998,95.60555604111956,114.79585232243522,149.39380862795485
40,11.166563673294023,19.019625083254493,103.94622424593622,105.67196256951995
50,14.515434109656459,8.785238761116265,120.1592846581846,120.48001539531964
60,14.614987500243803,46.11240946568462,111.7525534093644,120.89246254520503
70,20.398994717259963,94.43765395162752,107.14720823881792,142.8250493340015
80,14.011858900758249,37.33616159542359,112.32929243113153,118.37169805641147
90,23.15680258241238,96.39347173730881,117.75016428371137,152.1735935779016
100,13.75676161673049,46.49886922688829,107.6783022588638,117.28922208255322
110,13.523246471578565,36.62582686378391,110.37117050263936,116.28949424422898
120,12.167797279089854,27.731691064347256,106.7649314606695,110.30773898095207
130,13.634178607264715,38.67196500567612,110.17557683018717,116.76548551376266
140,17.993303943271915,67.93693746165096,115.66277046484593,134.13912159870407
150,12.90354445056057,27.832524711334376,110.13126267665112,113.59376941787156
160,19.03067665734305,68.8343895048629,119.55125879235179,137.9517185733583
170,20.28928422756212,80.44181919678383,117.55168204612838,142.44045853465272
180,15.811536643756288,68.08914017135895,105.71379112718131,125.7439328307982
190,14.631196908512733,50.69606750601598,109.8230651909616,120.95948457443399
200,17.007303427898126,64.61230036927914,113.28086364822694,130.41205246409598
210,18.3124427199601,70.15220642339152,115.71996653080213,135.32347438622796
220,17.94487771197003,74.99773073996543,110.9964778532439,133.95849249663132
230,13.251796245968915,20.775677227046963,113.22617842940068,115.1164464616977
240,15.1855954811306,47.4200697350882,113.74063683420262,123.22984817458229
250,12.623108331741438,8.397271456875297,112.03836023354226,112.35260714260902
260,23.3677455771326,99.04481831803578,116.43826493674614,152.86512217354422
270,14.331830311957816,53.05869857048886,107.3154453839885,119.71562267289018
280,11.831364808225208,5.1933160097392985,108.64802932887551,108.77207733708687
290,12.558351135704008,32.0774056718567,107.37500258936966,112.06404925623563
300,11.144037918978215,2.9755674724877665,105.52338090297756,105.56532536291552
